branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019511544378474355	-6.2373809814453125	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_2	0.017341740429401398	-4.037145137786865	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_3	0.1451372504234314	-1.7732610702514648	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon14	0.07308889925479889	-2.5401811599731445	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon07	0.07098986208438873	-2.571582555770874	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_4	0.15093845129013062	-1.7272595167160034	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon16	0.07332564145326614	-2.536691904067993	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon11	0.0707600861787796	-2.5750718116760254	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_5	0.017555726692080498	-4.02466344833374	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_6	0.1685357391834259	-1.5960404872894287	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon15	0.07320715487003326	-2.5384368896484375	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon04	0.0711050033569336	-2.569838047027588	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_7	0.1659647673368454	-1.6145001649856567	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon09	0.07427960634231567	-2.522735834121704	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon02	0.07226590067148209	-2.5523927211761475	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_8	0.0013631494948640466	-6.596593379974365	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_9	0.019105253741145134	-3.9385018348693848	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_10	0.14313694834709167	-1.7894762754440308	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon05	0.0707600861787796	-2.5750718116760254	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon03	0.07308889925479889	-2.5401811599731445	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_11	0.1625240594148636	-1.639566421508789	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon01	0.07273511588573456	-2.545414924621582	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon06	0.0730973482131958	-2.5400564670562744	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_12	0.021565251052379608	-3.814870834350586	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_13	0.16326837241649628	-1.634108066558838	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon12	0.07214903086423874	-2.5541372299194336	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon08	0.07427960634231567	-2.522735834121704	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
internal_14	0.1509384661912918	-1.7272593975067139	False	False	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon13	0.07145146280527115	-2.5646042823791504	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
taxon10	0.07261756807565689	-2.547159194946289	True	True	34.87882541510309	0.9999999999999993	True	strongly_identifiable
