branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002189063932746649	-6.122089862823486	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_2	0.03548624739050865	-3.302478790283203	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_3	0.1342085301876068	-1.8642492294311523	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon02	0.0659114271402359	-2.651259422302246	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon01	0.06620236486196518	-2.646543502807617	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_4	0.08587465435266495	-2.365078926086426	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon13	0.06367046386003494	-2.688246726989746	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon16	0.06602764874696732	-2.6493732929229736	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_5	0.04154835641384125	-3.138461112976074	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_6	0.10843640565872192	-2.1068129539489746	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon05	0.06821267306804657	-2.614474296569824	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon04	0.06851303577423096	-2.609758138656616	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_7	0.09270193427801132	-2.2810816764831543	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon23	0.06549784541130066	-2.657996654510498	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon17	0.06659913808107376	-2.6401431560516357	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_8	0.012331529520452023	-4.383187770843506	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_9	0.0016782567836344242	-6.388319969177246	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_10	0.03840160742402077	-3.2204976081848145	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_11	0.1119435504078865	-2.071040630340576	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon08	0.06573743373155594	-2.6540889739990234	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon18	0.07220057398080826	-2.5533676147460938	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_12	0.09809651225805283	-2.2185556888580322	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon15	0.06654050946235657	-2.6410865783691406	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon11	0.06797752529382706	-2.6181797981262207	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_13	0.02543516829609871	-3.6458582878112793	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_14	0.08459830284118652	-2.381448745727539	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon20	0.06414198875427246	-2.6803646087646484	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon14	0.06708239018917084	-2.6323952674865723	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_15	0.08528637886047363	-2.372596263885498	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon19	0.06631074100732803	-2.644791841506958	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon03	0.0638594776391983	-2.6850805282592773	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_16	0.0019727235194295645	-6.226365566253662	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_17	0.04083641245961189	-3.156487464904785	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_18	0.09124826639890671	-2.298487901687622	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon10	0.06911743432283401	-2.6003260612487793	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon12	0.06423507630825043	-2.6788148880004883	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_19	0.10407602787017822	-2.15273380279541	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon24	0.06317820399999619	-2.696533679962158	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon22	0.0671372339129448	-2.631519317626953	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_20	0.03396241366863251	-3.3479483127593994	False	False	254.9093583166383	1.0	True	strongly_identifiable
internal_21	0.1051517203450203	-2.141249895095825	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon21	0.06639420241117477	-2.643444538116455	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon06	0.06869382411241531	-2.606928825378418	True	True	254.9093583166383	1.0	True	strongly_identifiable
internal_22	0.0989038273692131	-2.2094640731811523	False	False	254.9093583166383	1.0	True	strongly_identifiable
taxon09	0.06649450212717056	-2.6418275833129883	True	True	254.9093583166383	1.0	True	strongly_identifiable
taxon07	0.06774313002824783	-2.621885299682617	True	True	254.9093583166383	1.0	True	strongly_identifiable
