branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03341924026608467	-3.364633083343506	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_2	0.0030141754541546106	-5.80141019821167	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_3	0.060428742319345474	-2.7439587116241455	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_4	0.114656962454319	-2.0440304279327393	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon18	0.06942714750766754	-2.595522403717041	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon10	0.06973099708557129	-2.5908288955688477	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_5	0.0864068940281868	-2.3583178520202637	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon15	0.06783425062894821	-2.620443344116211	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon24	0.065909743309021	-2.6512868404388428	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_6	0.04061150923371315	-3.1622445583343506	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_7	0.11493771523237228	-2.0412676334381104	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon13	0.06975273787975311	-2.590493679046631	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon14	0.06904546916484833	-2.601445198059082	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_8	0.12312544137239456	-1.9631602764129639	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon04	0.07064994424581528	-2.5767481327056885	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon12	0.0703643411397934	-2.581106185913086	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_9	0.003109382465481758	-5.770216941833496	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_10	0.045323800295591354	-3.0475399494171143	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_11	0.10047993063926697	-2.1919033527374268	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon11	0.07029125839471817	-2.582223892211914	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon20	0.06713800877332687	-2.63150691986084	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_12	0.09993825852870941	-2.197910785675049	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon19	0.06962957233190536	-2.592393398284912	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon02	0.06713800877332687	-2.63150691986084	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_13	0.03867824003100395	-3.2130320072174072	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_14	0.12534095346927643	-1.9427964687347412	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon03	0.06713802367448807	-2.6315066814422607	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon07	0.06635835766792297	-2.6440229415893555	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_15	0.10829417407512665	-2.1082849502563477	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon16	0.06842312216758728	-2.6111679077148438	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon01	0.07013805210590363	-2.5845706462860107	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_16	0.0035235087852925062	-5.644768238067627	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_17	0.05238417908549309	-2.8953444957733154	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_18	0.09894178062677383	-2.209038257598877	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon08	0.06784839928150177	-2.6202197074890137	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon05	0.06832349300384521	-2.61273193359375	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_19	0.12828782200813293	-1.9161829948425293	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon17	0.0695427656173706	-2.5937342643737793	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon22	0.06952828913927078	-2.5939579010009766	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_20	0.04644009843468666	-3.0220389366149902	False	False	66.76373777758286	1.0	True	strongly_identifiable
internal_21	0.11468128859996796	-2.043790817260742	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon06	0.07067929953336716	-2.576301097869873	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon09	0.06824527680873871	-2.6139614582061768	True	True	66.76373777758286	1.0	True	strongly_identifiable
internal_22	0.09354917705059052	-2.2710494995117188	False	False	66.76373777758286	1.0	True	strongly_identifiable
taxon21	0.06914610415697098	-2.5998806953430176	True	True	66.76373777758286	1.0	True	strongly_identifiable
taxon23	0.06610265374183655	-2.6481575965881348	True	True	66.76373777758286	1.0	True	strongly_identifiable
