branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016010168474167585	-6.435513973236084	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_2	0.013783679343760014	-4.270390510559082	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_3	0.17458994686603546	-1.5534402132034302	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon03	0.07313600927591324	-2.5394859313964844	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon01	0.07377397269010544	-2.5301122665405273	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_4	0.17920292913913727	-1.5217571258544922	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon10	0.07359947264194489	-2.5326688289642334	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon08	0.07377397269010544	-2.5301122665405273	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_5	0.016261717304587364	-4.102546215057373	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_6	0.1804964393377304	-1.512987732887268	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon09	0.07383222132921219	-2.5292601585388184	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon04	0.07367006689310074	-2.5316338539123535	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_7	0.17173154652118683	-1.5734047889709473	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon02	0.07367006689310074	-2.5316338539123535	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon14	0.07319381088018417	-2.5386335849761963	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_8	0.0015905420295894146	-6.442088603973389	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_9	0.01576347090303898	-4.134171009063721	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_10	0.17458993196487427	-1.5534403324127197	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon12	0.07365760952234268	-2.5318164825439453	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon11	0.0732516199350357	-2.5377817153930664	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_11	0.18715320527553558	-1.4686150550842285	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon05	0.07418259233236313	-2.5241475105285645	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon13	0.07389050722122192	-2.5284080505371094	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_12	0.015662427991628647	-4.140704154968262	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_13	0.1788405328989029	-1.5242228507995605	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon16	0.07396136224269867	-2.5273730754852295	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon07	0.07354138046503067	-2.5335211753845215	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
internal_14	0.18498195707798004	-1.4829518795013428	False	False	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon15	0.07361194491386414	-2.5324859619140625	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
taxon06	0.07401975244283676	-2.5265209674835205	True	True	10.968875537084845	0.9999827705902762	True	strongly_identifiable
