branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07089449465274811	-2.5730295181274414	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_2	0.002244535367935896	-6.097009658813477	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_3	0.03047146089375019	-3.46001935005188	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_4	0.14000387489795685	-1.8152577877044678	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon23	0.07193564623594284	-2.5573291778564453	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon13	0.07110479474067688	-2.569841146469116	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_5	0.1257154792547226	-1.9393845796585083	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon07	0.07138075679540634	-2.5656704902648926	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon17	0.06921203434467316	-2.5988566875457764	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_6	0.028721492737531662	-3.520967483520508	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_7	0.15741388499736786	-1.6775972843170166	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon12	0.07294446974992752	-2.5423150062561035	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon22	0.0716022327542305	-2.5623340606689453	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_8	0.13278785347938538	-1.8765308856964111	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon01	0.07144396752119064	-2.5647172927856445	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon11	0.07056757062673569	-2.578003406524658	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_9	0.0024045039899647236	-6.028004169464111	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_10	0.026000885292887688	-3.6232798099517822	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_11	0.13985171914100647	-1.8165221214294434	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon05	0.07022833824157715	-2.5831871032714844	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon03	0.0724944919347763	-2.548988103866577	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_12	0.16510659456253052	-1.6207127571105957	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon02	0.07305736094713211	-2.54064679145813	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon24	0.07199133932590485	-2.556495189666748	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_13	0.027517259120941162	-3.5650389194488525	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_14	0.11699671298265457	-2.0211830139160156	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon10	0.07055584341287613	-2.5781822204589844	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon20	0.06760597229003906	-2.6240592002868652	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_15	0.1430337131023407	-1.790318250656128	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon18	0.06903952360153198	-2.6015377044677734	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon06	0.07001079618930817	-2.5865235328674316	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_16	0.002591297496110201	-5.953001976013184	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_17	0.030389800667762756	-3.46278715133667	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_18	0.1641649752855301	-1.6275594234466553	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon14	0.07271914929151535	-2.54565167427063	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon21	0.07294446974992752	-2.5423150062561035	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_19	0.12410731613636017	-1.954097032546997	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon04	0.06909314543008804	-2.600703716278076	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon15	0.0706692487001419	-2.5764541625976562	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_20	0.03660223260521889	-3.270357131958008	False	False	94.61283167822535	1.0	True	strongly_identifiable
internal_21	0.1175202950835228	-2.016124725341797	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon16	0.06723884493112564	-2.6298980712890625	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon19	0.0722704753279686	-2.5523245334625244	True	True	94.61283167822535	1.0	True	strongly_identifiable
internal_22	0.15557050704956055	-1.6915621757507324	False	False	94.61283167822535	1.0	True	strongly_identifiable
taxon09	0.07210686057806015	-2.554767370223999	True	True	94.61283167822535	1.0	True	strongly_identifiable
taxon08	0.07255060225725174	-2.548153877258301	True	True	94.61283167822535	1.0	True	strongly_identifiable
