branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028144096955657005	-3.541869878768921	False	False	24.50060588877602	0.9999999999771165	True	strongly_identifiable
internal_2	0.13636121153831482	-1.845847249031067	False	False	24.50060588877602	0.9999999999771165	True	strongly_identifiable
taxon08	0.0712776929140091	-2.5672264099121094	True	True	24.50060588877602	0.9999999999771165	True	strongly_identifiable
taxon02	0.07177582383155823	-2.559725522994995	True	True	24.50060588877602	0.9999999999771165	True	strongly_identifiable
internal_3	0.1496744006872177	-1.7371569871902466	False	False	24.50060588877602	0.9999999999771165	True	strongly_identifiable
taxon07	0.07249809801578522	-2.5489344596862793	True	True	24.50060588877602	0.9999999999771165	True	strongly_identifiable
taxon05	0.07176705449819565	-2.559857130050659	True	True	24.50060588877602	0.9999999999771165	True	strongly_identifiable
internal_4	0.029618682339787483	-3.489283800125122	False	False	24.50060588877602	0.9999999999771165	True	strongly_identifiable
internal_5	0.14305979013442993	-1.7901055812835693	False	False	24.50060588877602	0.9999999999771165	True	strongly_identifiable
taxon06	0.0712863877415657	-2.5670950412750244	True	True	24.50060588877602	0.9999999999771165	True	strongly_identifiable
taxon03	0.07274624705314636	-2.5452499389648438	True	True	24.50060588877602	0.9999999999771165	True	strongly_identifiable
internal_6	0.1390073150396347	-1.8235595226287842	False	False	24.50060588877602	0.9999999999771165	True	strongly_identifiable
taxon01	0.0711471363902092	-2.569200277328491	True	True	24.50060588877602	0.9999999999771165	True	strongly_identifiable
taxon04	0.07032535970211029	-2.58170223236084	True	True	24.50060588877602	0.9999999999771165	True	strongly_identifiable
