branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024528203532099724	-3.6830976009368896	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_2	0.0028248107992112637	-5.866485118865967	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_3	0.04356541484594345	-3.0889487266540527	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_4	0.10332641750574112	-2.1607987880706787	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon07	0.06938515603542328	-2.596172571182251	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon04	0.06677161157131195	-2.6373720169067383	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_5	0.10051583498716354	-2.1915061473846436	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon08	0.06802817434072495	-2.6173806190490723	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon01	0.0692281648516655	-2.5986063480377197	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_6	0.04400496929883957	-3.0784502029418945	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_7	0.10022466629743576	-2.194730758666992	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon13	0.06706468760967255	-2.632678270339966	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon16	0.06861463934183121	-2.6081671714782715	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_8	0.12788313627243042	-1.9198065996170044	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon05	0.06909388303756714	-2.6006922721862793	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon15	0.06925058364868164	-2.5982584953308105	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_9	0.002198117785155773	-6.117953300476074	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_10	0.03419392183423042	-3.3409152030944824	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_11	0.13916397094726562	-1.8222510814666748	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon11	0.07037946581840515	-2.5808749198913574	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon02	0.07006166875362396	-2.585742473602295	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_12	0.11057940125465393	-2.084836483001709	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon20	0.06861463934183121	-2.6081671714782715	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon12	0.06618904322385788	-2.646759033203125	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_13	0.03819118067622185	-3.2262110710144043	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_14	0.09601718932390213	-2.2422831058502197	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon19	0.0660066083073616	-2.649714469909668	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon06	0.06927299499511719	-2.5979108810424805	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_15	0.11468583345413208	-2.043745994567871	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon24	0.06664174795150757	-2.639457941055298	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon18	0.06630732864141464	-2.6448469161987305	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_16	0.0027860314585268497	-5.88034725189209	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_17	0.04957772046327591	-2.953364849090576	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_18	0.09893149137496948	-2.209153652191162	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon10	0.06850361824035645	-2.60990571975708	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon17	0.06786302477121353	-2.619988441467285	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_19	0.11740798503160477	-2.0172080993652344	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon21	0.07018636167049408	-2.5838301181793213	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon22	0.0666525587439537	-2.639284133911133	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_20	0.04106059670448303	-3.1507790088653564	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_21	0.14845190942287445	-1.7467949390411377	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon09	0.07130632549524307	-2.566793918609619	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon23	0.07037946581840515	-2.5808749198913574	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
internal_22	0.1038627177476883	-2.1550235748291016	False	False	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon14	0.06911622732877731	-2.6003448963165283	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
taxon03	0.0679951086640358	-2.6179022789001465	True	True	19.383056095053988	0.9999999961801553	True	strongly_identifiable
