branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09210754185914993	-2.2881691455841064	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.12792247533798218	-1.9194538593292236	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07332798838615417	-2.5366573333740234	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07097162306308746	-2.571859121322632	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.07629650831222534	-2.4937639236450195	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0679173395037651	-2.6191301345825195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06572247296571732	-2.6543326377868652	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.0813012346625328	-2.4247970581054688	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0499199703335762	-2.946125030517578	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06347404420375824	-2.6915462017059326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.05961233004927635	-2.758429765701294	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.10288535803556442	-2.1655683517456055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06600093841552734	-2.649806499481201	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07425598055124283	-2.5230793952941895	True	True	0.0	0.5	False	weak_or_ambiguous
