branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.038582198321819305	-3.215618133544922	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_2	0.0016574605833739042	-6.4008097648620605	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_3	0.030745787546038628	-3.4507739543914795	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_4	0.13375352323055267	-1.8681707382202148	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon21	0.07079819589853287	-2.5744924545288086	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon22	0.0704183503985405	-2.5802807807922363	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_5	0.11227180808782578	-2.0677428245544434	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon03	0.07279109954833984	-2.5445852279663086	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon13	0.0663028433918953	-2.6449193954467773	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_6	0.026630744338035583	-3.5986971855163574	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_7	0.13534656167030334	-1.8544901609420776	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon14	0.07074833661317825	-2.5752506256103516	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon11	0.07048152387142181	-2.5793161392211914	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_8	0.1181475967168808	-2.0100901126861572	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon09	0.07016615569591522	-2.584139823913574	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon05	0.06836260110139847	-2.6121177673339844	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_9	0.0014518212992697954	-6.533483505249023	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_10	0.027835234999656677	-3.55322265625	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_11	0.13013781607151031	-1.8997406959533691	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon08	0.07081179320812225	-2.5742857456207275	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon23	0.07022912055253983	-2.5831751823425293	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_12	0.11708897352218628	-2.0202903747558594	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon12	0.06899289041757584	-2.6022634506225586	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon04	0.06885579973459244	-2.6043996810913086	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_13	0.02947935275733471	-3.494142532348633	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_14	0.12555722892284393	-1.9408252239227295	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon02	0.0712437629699707	-2.5677390098571777	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon15	0.06905487924814224	-2.6012988090515137	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_15	0.12063499540090561	-1.9864306449890137	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon17	0.06904160231351852	-2.6015052795410156	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon10	0.06848561018705368	-2.6101880073547363	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_16	0.0017082187114283442	-6.370594501495361	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_17	0.028939522802829742	-3.5131804943084717	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_18	0.12190226465463638	-1.9745383262634277	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon24	0.07004038989543915	-2.586069107055664	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon20	0.06836261600255966	-2.6121175289154053	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_19	0.1515337973833084	-1.7226215600967407	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon19	0.06960178166627884	-2.592822551727295	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon01	0.07080274075269699	-2.574423313140869	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_20	0.026169948279857635	-3.6166250705718994	False	False	175.6627154170472	1.0	True	strongly_identifiable
internal_21	0.15276765823364258	-1.7130568027496338	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon18	0.06966875493526459	-2.5917887687683105	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon16	0.0710570365190506	-2.5705645084381104	True	True	175.6627154170472	1.0	True	strongly_identifiable
internal_22	0.12313632667064667	-1.963059425354004	False	False	175.6627154170472	1.0	True	strongly_identifiable
taxon06	0.06842407584190369	-2.6111528873443604	True	True	175.6627154170472	1.0	True	strongly_identifiable
taxon07	0.07130762189626694	-2.566774368286133	True	True	175.6627154170472	1.0	True	strongly_identifiable
