branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018204541876912117	-3.9877119064331055	False	False	25.891744793791677	0.9999999999943068	True	strongly_identifiable
internal_2	0.1770683079957962	-1.5363376140594482	False	False	25.891744793791677	0.9999999999943068	True	strongly_identifiable
taxon08	0.07285809516906738	-2.543592929840088	True	True	25.891744793791677	0.9999999999943068	True	strongly_identifiable
taxon01	0.07450981438159943	-2.519392728805542	True	True	25.891744793791677	0.9999999999943068	True	strongly_identifiable
internal_3	0.16214530169963837	-1.6423518657684326	False	False	25.891744793791677	0.9999999999943068	True	strongly_identifiable
taxon04	0.07285809516906738	-2.543592929840088	True	True	25.891744793791677	0.9999999999943068	True	strongly_identifiable
taxon06	0.07280702888965607	-2.544349193572998	True	True	25.891744793791677	0.9999999999943068	True	strongly_identifiable
internal_4	0.016267873346805573	-4.102161407470703	False	False	25.891744793791677	0.9999999999943068	True	strongly_identifiable
internal_5	0.16474919021129608	-1.623307704925537	False	False	25.891744793791677	0.9999999999943068	True	strongly_identifiable
taxon07	0.07419750839471817	-2.523930311203003	True	True	25.891744793791677	0.9999999999943068	True	strongly_identifiable
taxon02	0.07169182598590851	-2.5609869956970215	True	True	25.891744793791677	0.9999999999943068	True	strongly_identifiable
internal_6	0.1891566812992096	-1.4554991722106934	False	False	25.891744793791677	0.9999999999943068	True	strongly_identifiable
taxon05	0.07430145889520645	-2.5224180221557617	True	True	25.891744793791677	0.9999999999943068	True	strongly_identifiable
taxon03	0.07424946129322052	-2.523174285888672	True	True	25.891744793791677	0.9999999999943068	True	strongly_identifiable
