branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12198740243911743	-1.973743200302124	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_2	0.001434670528396964	-6.545384407043457	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_3	0.01653772033751011	-4.085435390472412	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_4	0.15857617557048798	-1.6688604354858398	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon20	0.07303948700428009	-2.5409107208251953	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon21	0.07233022153377533	-2.551433801651001	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_5	0.1621440351009369	-1.6423611640930176	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon10	0.07254234701395035	-2.548276662826538	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon06	0.07311077415943146	-2.539858341217041	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_6	0.017909148707985878	-4.0043721199035645	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_7	0.17390891909599304	-1.5581732988357544	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon13	0.07311077415943146	-2.539858341217041	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon17	0.07377055287361145	-2.5301623344421387	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_8	0.16713346540927887	-1.6060806512832642	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon22	0.07247157394886017	-2.5493290424346924	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon08	0.07361150532960892	-2.5324923992156982	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_9	0.0015087309293448925	-6.49497652053833	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_10	0.019953086972236633	-3.894216537475586	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_11	0.16864633560180664	-1.595251441001892	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon04	0.07268406450748444	-2.5461721420288086	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon09	0.07355514913797379	-2.5333189964294434	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_12	0.15598341822624207	-1.688422441482544	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon07	0.07197796553373337	-2.5566954612731934	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon14	0.07311077415943146	-2.539858341217041	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_13	0.017770566046237946	-4.01228141784668	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_14	0.1688983142375946	-1.5934553146362305	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon01	0.07375514507293701	-2.5303878784179688	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon24	0.07261316478252411	-2.547224521636963	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_15	0.17302288115024567	-1.5643532276153564	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon19	0.07268406450748444	-2.5461721420288086	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon11	0.07218913733959198	-2.5535383224487305	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_16	0.0020622911397367716	-6.181873321533203	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_17	0.022923042997717857	-3.75242280960083	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_18	0.16530750691890717	-1.6192560195922852	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon16	0.0733250081539154	-2.536701202392578	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon02	0.07276516407728195	-2.5449695587158203	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_19	0.15406157076358795	-1.703094244003296	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon03	0.07176738977432251	-2.559852123260498	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon15	0.07311077415943146	-2.539858341217041	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_20	0.019958263263106346	-3.893951892852783	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_21	0.1740524172782898	-1.557174801826477	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon18	0.07346811890602112	-2.5345969200134277	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon23	0.0733250081539154	-2.536701202392578	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
internal_22	0.1638665646314621	-1.6297357082366943	False	False	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon05	0.07289712876081467	-2.543015241622925	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
taxon12	0.07303948700428009	-2.5409107208251953	True	True	35.71700995183972	0.9999999999999998	True	strongly_identifiable
