branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06579682230949402	-2.6531224250793457	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_2	0.0026886987034231424	-5.916005611419678	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_3	0.04309024661779404	-3.100412368774414	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_4	0.12066467106342316	-1.986150860786438	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon13	0.07203826308250427	-2.555793046951294	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon05	0.06854044646024704	-2.6093287467956543	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_5	0.11991892755031586	-1.9931981563568115	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon19	0.068630151450634	-2.607924461364746	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon06	0.07079950720071793	-2.574472427368164	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_6	0.038875628262758255	-3.2077362537384033	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_7	0.17571069300174713	-1.545682668685913	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon08	0.07284218817949295	-2.5438284873962402	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon10	0.07377107441425323	-2.5301547050476074	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_8	0.10373448580503464	-2.156402111053467	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon09	0.06805103272199631	-2.6170201301574707	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon01	0.06786931306123734	-2.6198890209198	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_9	0.0022655376233160496	-6.087675094604492	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_10	0.03235957399010658	-3.3979506492614746	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_11	0.12931452691555023	-1.9070332050323486	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon20	0.07301554083824158	-2.541264533996582	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon21	0.06754563748836517	-2.625016689300537	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_12	0.14861169457435608	-1.7455315589904785	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon23	0.07109322398900986	-2.570016384124756	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon03	0.07295772433280945	-2.542119026184082	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_13	0.024158865213394165	-3.698648452758789	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_14	0.13640105724334717	-1.8455090522766113	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon04	0.07109322398900986	-2.570016384124756	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon17	0.07120619714260101	-2.5683069229125977	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_15	0.1616833657026291	-1.6457560062408447	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon12	0.07013975083827972	-2.5845446586608887	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon24	0.07069917768239975	-2.575998544692993	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_16	0.0022683783899992704	-6.086419105529785	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_17	0.03185933455824852	-3.4140470027923584	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_18	0.12960173189640045	-1.904484748840332	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon14	0.07079950720071793	-2.574472427368164	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon11	0.07081155478954315	-2.574289321899414	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_19	0.14947523176670074	-1.738722801208496	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon18	0.07090801745653152	-2.572824239730835	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon22	0.07324725389480591	-2.537846088409424	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_20	0.02610469050705433	-3.6191887855529785	False	False	74.48943654191095	1.0	True	strongly_identifiable
internal_21	0.14903275668621063	-1.7422075271606445	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon15	0.07289991527795792	-2.5429739952087402	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon02	0.07103680819272995	-2.570870876312256	True	True	74.48943654191095	1.0	True	strongly_identifiable
internal_22	0.1516735553741455	-1.7215349674224854	False	False	74.48943654191095	1.0	True	strongly_identifiable
taxon07	0.07090399414300919	-2.572885274887085	True	True	74.48943654191095	1.0	True	strongly_identifiable
taxon16	0.07268159091472626	-2.5462088584899902	True	True	74.48943654191095	1.0	True	strongly_identifiable
