branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020472044125199318	-3.8680105209350586	False	False	89.65085148863353	1.0	True	strongly_identifiable
internal_2	0.142564058303833	-1.7941550016403198	False	False	89.65085148863353	1.0	True	strongly_identifiable
taxon03	0.07095064222812653	-2.5721774101257324	True	True	89.65085148863353	1.0	True	strongly_identifiable
taxon07	0.0717233419418335	-2.560513496398926	True	True	89.65085148863353	1.0	True	strongly_identifiable
internal_3	0.16293542087078094	-1.636547327041626	False	False	89.65085148863353	1.0	True	strongly_identifiable
taxon06	0.07076854258775711	-2.5749433040618896	True	True	89.65085148863353	1.0	True	strongly_identifiable
taxon04	0.07319053262472153	-2.538681983947754	True	True	89.65085148863353	1.0	True	strongly_identifiable
internal_4	0.017724232748150826	-4.014939308166504	False	False	89.65085148863353	1.0	True	strongly_identifiable
internal_5	0.14964702725410461	-1.7373721599578857	False	False	89.65085148863353	1.0	True	strongly_identifiable
taxon08	0.07115793228149414	-2.5690369606018066	True	True	89.65085148863353	1.0	True	strongly_identifiable
taxon02	0.07333263754844666	-2.5365889072418213	True	True	89.65085148863353	1.0	True	strongly_identifiable
internal_6	0.15505707263946533	-1.6954758167266846	False	False	89.65085148863353	1.0	True	strongly_identifiable
taxon01	0.07083740085363388	-2.573896646499634	True	True	89.65085148863353	1.0	True	strongly_identifiable
taxon05	0.07397539168596268	-2.5271682739257812	True	True	89.65085148863353	1.0	True	strongly_identifiable
