branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014734131982550025	-6.5186991691589355	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_2	0.017942845821380615	-4.002458095550537	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_3	0.18409918248653412	-1.4888181686401367	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon05	0.07415485382080078	-2.5245513916015625	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon16	0.07397133111953735	-2.5272276401519775	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_4	0.1607452780008316	-1.652693271636963	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon08	0.07421611994504929	-2.5236594676971436	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon07	0.07128101587295532	-2.567176103591919	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_5	0.017948171123862267	-4.002155780792236	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_6	0.1511758416891098	-1.7254083156585693	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon02	0.0704462081193924	-2.57985520362854	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon15	0.07366642355918884	-2.5316872596740723	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_7	0.16737304627895355	-1.604360580444336	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon06	0.07027116417884827	-2.582531452178955	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon14	0.07009653002023697	-2.585207462310791	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_8	0.001611287472769618	-6.4291090965271	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_9	0.017384426668286324	-4.034643173217773	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_10	0.15774975717067719	-1.6750671863555908	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon10	0.0715768113732338	-2.562716484069824	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon04	0.07263829559087753	-2.546851396560669	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_11	0.18029507994651794	-1.5143495798110962	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon09	0.0728316605091095	-2.5439844131469727	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon13	0.0725310668349266	-2.5484442710876465	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_12	0.021222015842795372	-3.831265687942505	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_13	0.15137672424316406	-1.7238438129425049	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon01	0.0705171525478363	-2.5787723064422607	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon03	0.07378824800252914	-2.5299034118652344	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
internal_14	0.1526416838169098	-1.714030385017395	False	False	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon11	0.07415485382080078	-2.5245513916015625	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
taxon12	0.0703878253698349	-2.580747127532959	True	True	24.44168068474323	0.9999999999757276	True	strongly_identifiable
