branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028561273589730263	-3.526726484298706	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_2	0.002191109349951148	-6.121153831481934	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_3	0.02272990345954895	-3.7610816955566406	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_4	0.13467872142791748	-1.8602087497711182	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon04	0.06889881193637848	-2.603729009628296	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon01	0.07442650943994522	-2.520601272583008	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_5	0.10977756977081299	-2.093015193939209	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon14	0.06861637532711029	-2.608139991760254	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon12	0.06935731321573257	-2.5966038703918457	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_6	0.03589112311601639	-3.2907142639160156	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_7	0.16373983025550842	-1.6306610107421875	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon17	0.07284118980169296	-2.5438432693481445	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon24	0.07393715530633926	-2.527726650238037	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_8	0.1111522987484932	-2.07902455329895	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon06	0.06897503137588501	-2.602541446685791	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon20	0.06923697143793106	-2.5984697341918945	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_9	0.001530560664832592	-6.480589389801025	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_10	0.03693696856498718	-3.2609059810638428	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_11	0.12478938698768616	-1.9478371143341064	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon07	0.0674867108464241	-2.62595272064209	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon10	0.07442650943994522	-2.520601272583008	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_12	0.1135535016655922	-2.0549466609954834	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon03	0.06957664340734482	-2.5932106971740723	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon02	0.06935731321573257	-2.5966038703918457	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_13	0.041269101202487946	-3.145496368408203	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_14	0.10304346680641174	-2.1638565063476562	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon09	0.06638477742671967	-2.643596649169922	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon05	0.06935731321573257	-2.5966038703918457	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_15	0.12898795306682587	-1.909936785697937	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon21	0.06908407062292099	-2.6008448600769043	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon11	0.06611192971467972	-2.648007392883301	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_16	0.0026799787301570177	-5.919262886047363	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_17	0.030243199318647385	-3.467773914337158	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_18	0.1320490539073944	-1.8829617500305176	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon23	0.07315115630626678	-2.539262533187866	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon19	0.07000616937875748	-2.586594581604004	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_19	0.10283474624156952	-2.166116714477539	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon18	0.0689532682299614	-2.6028804779052734	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon13	0.06844312697649002	-2.610854148864746	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_20	0.0309683158993721	-3.4433326721191406	False	False	57.410934387434	1.0	True	strongly_identifiable
internal_21	0.10161756724119186	-2.179379463195801	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon22	0.06988479197025299	-2.5884604454040527	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon16	0.06655322015285492	-2.6408820152282715	True	True	57.410934387434	1.0	True	strongly_identifiable
internal_22	0.12998643517494202	-1.901078701019287	False	False	57.410934387434	1.0	True	strongly_identifiable
taxon15	0.0689532682299614	-2.6028804779052734	True	True	57.410934387434	1.0	True	strongly_identifiable
taxon08	0.07379788160324097	-2.5297625064849854	True	True	57.410934387434	1.0	True	strongly_identifiable
