branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001321894582360983	-6.627366542816162	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_2	0.015453247353434563	-4.154362201690674	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_3	0.1793847233057022	-1.520521640777588	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon14	0.07412625104188919	-2.524968147277832	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon05	0.07370457053184509	-2.531128406524658	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_4	0.18227322399616241	-1.5010215044021606	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon04	0.07423199713230133	-2.523428440093994	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon15	0.07403571903705597	-2.5262880325317383	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_5	0.012297744862735271	-4.385965347290039	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_6	0.18227320909500122	-1.5010216236114502	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon16	0.07403570413589478	-2.5262882709503174	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon11	0.07423201203346252	-2.523428201675415	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_7	0.1793847233057022	-1.520521640777588	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon07	0.07338975369930267	-2.5357487201690674	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon10	0.07444397360086441	-2.520347833633423	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_8	0.0013655676739290357	-6.594818592071533	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_9	0.013043016195297241	-4.32637357711792	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_10	0.1699323058128357	-1.5861070156097412	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon06	0.07318056374788284	-2.5388288497924805	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon02	0.07338975369930267	-2.5357487201690674	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_11	0.17357893288135529	-1.560472011566162	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon08	0.07307617366313934	-2.5403690338134766	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon03	0.0740206316113472	-2.526508092880249	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_12	0.014730973169207573	-4.202962398529053	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_13	0.1812087744474411	-1.5081793069839478	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon09	0.07402064651250839	-2.52650785446167	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon12	0.07414133846759796	-2.5247483253479004	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
internal_14	0.17946061491966248	-1.5200061798095703	False	False	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon01	0.07382482290267944	-2.5293684005737305	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
taxon13	0.07297191768884659	-2.5419092178344727	True	True	27.215879920801477	0.9999999999984854	True	strongly_identifiable
