branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014050885802134871	-6.566248893737793	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_2	0.01330469362437725	-4.306244373321533	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_3	0.19460932910442352	-1.4203333854675293	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon04	0.07429797202348709	-2.5224688053131104	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon16	0.07441362738609314	-2.5207884311676025	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_4	0.18489640951156616	-1.4835195541381836	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon09	0.07464538514614105	-2.517428398132324	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon10	0.07395204156637192	-2.5275092124938965	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_5	0.012228884734213352	-4.391650199890137	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_6	0.1908527910709381	-1.4444783926010132	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon07	0.07476150244474411	-2.5157485008239746	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon06	0.07441360503435135	-2.5207886695861816	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_7	0.1931898444890976	-1.4294151067733765	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon08	0.07429797202348709	-2.5224688053131104	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon14	0.07395204156637192	-2.5275092124938965	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_8	0.0015357768861576915	-6.477181911468506	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_9	0.013059785589575768	-4.325071811676025	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_10	0.19017833471298218	-1.4488518238067627	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon11	0.07360761612653732	-2.5325493812561035	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon15	0.07337882369756699	-2.535909414291382	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_11	0.18372251093387604	-1.4913278818130493	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon02	0.0739520713686943	-2.5275087356567383	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon01	0.07452939450740814	-2.519108772277832	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_12	0.014958526939153671	-4.187402248382568	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_13	0.17793969810009003	-1.5303690433502197	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon13	0.07406720519065857	-2.5258288383483887	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon05	0.07383707910776138	-2.529189109802246	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
internal_14	0.18255439400672913	-1.499136209487915	False	False	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon12	0.07429797202348709	-2.5224688053131104	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
taxon03	0.07406720519065857	-2.5258288383483887	True	True	-12.645357262628307	3.2224762084456064e-06	False	not_identifiable
