branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002480141818523407	-5.9969563484191895	False	False	154.25358846449308	1.0	True	strongly_identifiable
internal_2	0.0393061488866806	-3.196274757385254	False	False	154.25358846449308	1.0	True	strongly_identifiable
internal_3	0.1013067364692688	-2.182788848876953	False	False	154.25358846449308	1.0	True	strongly_identifiable
taxon15	0.06724806874990463	-2.629750967025757	True	True	154.25358846449308	1.0	True	strongly_identifiable
taxon02	0.06476254761219025	-2.6700730323791504	True	True	154.25358846449308	1.0	True	strongly_identifiable
internal_4	0.0994957983493805	-2.2028393745422363	False	False	154.25358846449308	1.0	True	strongly_identifiable
taxon09	0.06658867001533508	-2.6403114795684814	True	True	154.25358846449308	1.0	True	strongly_identifiable
taxon06	0.06766217201948166	-2.6231679916381836	True	True	154.25358846449308	1.0	True	strongly_identifiable
internal_5	0.039774611592292786	-3.183939218521118	False	False	154.25358846449308	1.0	True	strongly_identifiable
internal_6	0.10797346383333206	-2.1116104125976562	False	False	154.25358846449308	1.0	True	strongly_identifiable
taxon16	0.07062783092260361	-2.577085018157959	True	True	154.25358846449308	1.0	True	strongly_identifiable
taxon01	0.06748934835195541	-2.625910758972168	True	True	154.25358846449308	1.0	True	strongly_identifiable
internal_7	0.11880163103342056	-2.0038275718688965	False	False	154.25358846449308	1.0	True	strongly_identifiable
taxon10	0.06712772697210312	-2.631671190261841	True	True	154.25358846449308	1.0	True	strongly_identifiable
taxon03	0.06888356804847717	-2.60396671295166	True	True	154.25358846449308	1.0	True	strongly_identifiable
internal_8	0.0021674134768545628	-6.13205099105835	False	False	154.25358846449308	1.0	True	strongly_identifiable
internal_9	0.044721201062202454	-3.0615556240081787	False	False	154.25358846449308	1.0	True	strongly_identifiable
internal_10	0.11081482470035553	-2.082444906234741	False	False	154.25358846449308	1.0	True	strongly_identifiable
taxon08	0.06617216020822525	-2.6470322608947754	True	True	154.25358846449308	1.0	True	strongly_identifiable
taxon04	0.06767082959413528	-2.623030662536621	True	True	154.25358846449308	1.0	True	strongly_identifiable
internal_11	0.09979385137557983	-2.199517250061035	False	False	154.25358846449308	1.0	True	strongly_identifiable
taxon11	0.06729970872402191	-2.6289279460906982	True	True	154.25358846449308	1.0	True	strongly_identifiable
taxon07	0.06724806874990463	-2.629750967025757	True	True	154.25358846449308	1.0	True	strongly_identifiable
internal_12	0.03475620597600937	-3.3240225315093994	False	False	154.25358846449308	1.0	True	strongly_identifiable
internal_13	0.12271161377429962	-1.966998815536499	False	False	154.25358846449308	1.0	True	strongly_identifiable
taxon05	0.06888356804847717	-2.60396671295166	True	True	154.25358846449308	1.0	True	strongly_identifiable
taxon12	0.06857632100582123	-2.608767032623291	True	True	154.25358846449308	1.0	True	strongly_identifiable
internal_14	0.1041385680437088	-2.1520633697509766	False	False	154.25358846449308	1.0	True	strongly_identifiable
taxon13	0.0660536140203476	-2.6489522457122803	True	True	154.25358846449308	1.0	True	strongly_identifiable
taxon14	0.06779208034276962	-2.621110439300537	True	True	154.25358846449308	1.0	True	strongly_identifiable
