branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011203265748918056	-6.793014049530029	False	False	235.97567800101018	1.0	True	strongly_identifiable
internal_2	0.024490121752023697	-3.684690475463867	False	False	235.97567800101018	1.0	True	strongly_identifiable
internal_3	0.12745234370231628	-1.9236748218536377	False	False	235.97567800101018	1.0	True	strongly_identifiable
taxon13	0.06882352381944656	-2.604903221130371	True	True	235.97567800101018	1.0	True	strongly_identifiable
taxon11	0.07287823408842087	-2.543294906616211	True	True	235.97567800101018	1.0	True	strongly_identifiable
internal_4	0.17978888750076294	-1.5177783966064453	False	False	235.97567800101018	1.0	True	strongly_identifiable
taxon10	0.07298897951841354	-2.541656970977783	True	True	235.97567800101018	1.0	True	strongly_identifiable
taxon09	0.07270055264234543	-2.5459275245666504	True	True	235.97567800101018	1.0	True	strongly_identifiable
internal_5	0.019935257732868195	-3.8951287269592285	False	False	235.97567800101018	1.0	True	strongly_identifiable
internal_6	0.11406873911619186	-2.049838066101074	False	False	235.97567800101018	1.0	True	strongly_identifiable
taxon01	0.06748219579458237	-2.6260244846343994	True	True	235.97567800101018	1.0	True	strongly_identifiable
taxon07	0.07138635218143463	-2.5655860900878906	True	True	235.97567800101018	1.0	True	strongly_identifiable
internal_7	0.1167905181646347	-2.0231804847717285	False	False	235.97567800101018	1.0	True	strongly_identifiable
taxon05	0.0681033730506897	-2.6161952018737793	True	True	235.97567800101018	1.0	True	strongly_identifiable
taxon16	0.07074903696775436	-2.575239896774292	True	True	235.97567800101018	1.0	True	strongly_identifiable
internal_8	0.0014246953651309013	-6.552371501922607	False	False	235.97567800101018	1.0	True	strongly_identifiable
internal_9	0.020136332139372826	-3.8848876953125	False	False	235.97567800101018	1.0	True	strongly_identifiable
internal_10	0.16441799700260162	-1.6257165670394897	False	False	235.97567800101018	1.0	True	strongly_identifiable
taxon12	0.07005216181278229	-2.585888385772705	True	True	235.97567800101018	1.0	True	strongly_identifiable
taxon08	0.07138635218143463	-2.5655860900878906	True	True	235.97567800101018	1.0	True	strongly_identifiable
internal_11	0.14822858572006226	-1.7485625743865967	False	False	235.97567800101018	1.0	True	strongly_identifiable
taxon02	0.07144065946340561	-2.5647671222686768	True	True	235.97567800101018	1.0	True	strongly_identifiable
taxon03	0.07271238416433334	-2.5457520484924316	True	True	235.97567800101018	1.0	True	strongly_identifiable
internal_12	0.019303256645798683	-3.9279894828796387	False	False	235.97567800101018	1.0	True	strongly_identifiable
internal_13	0.13785719871520996	-1.833202600479126	False	False	235.97567800101018	1.0	True	strongly_identifiable
taxon15	0.06961510330438614	-2.5926167964935303	True	True	235.97567800101018	1.0	True	strongly_identifiable
taxon14	0.07265715301036835	-2.5465714931488037	True	True	235.97567800101018	1.0	True	strongly_identifiable
internal_14	0.12039133161306381	-1.988729476928711	False	False	235.97567800101018	1.0	True	strongly_identifiable
taxon06	0.07249177247285843	-2.5490286350250244	True	True	235.97567800101018	1.0	True	strongly_identifiable
taxon04	0.06779582053422928	-2.62105131149292	True	True	235.97567800101018	1.0	True	strongly_identifiable
