branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027778020594269037	-5.8833136558532715	False	False	56.68502766531571	1.0	True	strongly_identifiable
internal_2	0.034697625786066055	-3.325770139694214	False	False	56.68502766531571	1.0	True	strongly_identifiable
internal_3	0.1410142183303833	-1.806891679763794	False	False	56.68502766531571	1.0	True	strongly_identifiable
taxon11	0.07110216468572617	-2.569880962371826	True	True	56.68502766531571	1.0	True	strongly_identifiable
taxon02	0.07180824130773544	-2.559239149093628	True	True	56.68502766531571	1.0	True	strongly_identifiable
internal_4	0.13535577058792114	-1.8544114828109741	False	False	56.68502766531571	1.0	True	strongly_identifiable
taxon16	0.0711493268609047	-2.569167137145996	True	True	56.68502766531571	1.0	True	strongly_identifiable
taxon08	0.07133825868368149	-2.566311836242676	True	True	56.68502766531571	1.0	True	strongly_identifiable
internal_5	0.029781222343444824	-3.4836435317993164	False	False	56.68502766531571	1.0	True	strongly_identifiable
internal_6	0.1394043266773224	-1.8202462196350098	False	False	56.68502766531571	1.0	True	strongly_identifiable
taxon07	0.07110216468572617	-2.569880962371826	True	True	56.68502766531571	1.0	True	strongly_identifiable
taxon12	0.07144580036401749	-2.5646896362304688	True	True	56.68502766531571	1.0	True	strongly_identifiable
internal_7	0.1382763683795929	-1.8296802043914795	False	False	56.68502766531571	1.0	True	strongly_identifiable
taxon04	0.07121370732784271	-2.5681934356689453	True	True	56.68502766531571	1.0	True	strongly_identifiable
taxon15	0.07102935761213303	-2.57098388671875	True	True	56.68502766531571	1.0	True	strongly_identifiable
internal_8	0.002473193686455488	-5.9997687339782715	False	False	56.68502766531571	1.0	True	strongly_identifiable
internal_9	0.033717624843120575	-3.355435371398926	False	False	56.68502766531571	1.0	True	strongly_identifiable
internal_10	0.13662131130695343	-1.8436404466629028	False	False	56.68502766531571	1.0	True	strongly_identifiable
taxon10	0.07078569382429123	-2.5746824741363525	True	True	56.68502766531571	1.0	True	strongly_identifiable
taxon13	0.0716872364282608	-2.561055898666382	True	True	56.68502766531571	1.0	True	strongly_identifiable
internal_11	0.14657233655452728	-1.7617417573928833	False	False	56.68502766531571	1.0	True	strongly_identifiable
taxon01	0.07187747210264206	-2.5582008361816406	True	True	56.68502766531571	1.0	True	strongly_identifiable
taxon05	0.0715060904622078	-2.563781261444092	True	True	56.68502766531571	1.0	True	strongly_identifiable
internal_12	0.030908556655049324	-3.4453258514404297	False	False	56.68502766531571	1.0	True	strongly_identifiable
internal_13	0.14309318363666534	-1.7898330688476562	False	False	56.68502766531571	1.0	True	strongly_identifiable
taxon14	0.07205080986022949	-2.555605411529541	True	True	56.68502766531571	1.0	True	strongly_identifiable
taxon03	0.07144578546285629	-2.564689874649048	True	True	56.68502766531571	1.0	True	strongly_identifiable
internal_14	0.14210841059684753	-1.7978874444961548	False	False	56.68502766531571	1.0	True	strongly_identifiable
taxon09	0.07138556241989136	-2.5655980110168457	True	True	56.68502766531571	1.0	True	strongly_identifiable
taxon06	0.07156640291213989	-2.562873125076294	True	True	56.68502766531571	1.0	True	strongly_identifiable
