branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04326225072145462	-3.0962488651275635	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_2	0.002488376572728157	-5.993633270263672	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_3	0.017551524564623833	-4.024907112121582	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_4	0.140805184841156	-1.808618426322937	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon04	0.0698186457157135	-2.5894784927368164	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon01	0.07328930497169495	-2.537226676940918	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_5	0.12076253443956375	-1.9852288961410522	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon14	0.07043816894292831	-2.5799779891967773	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon12	0.07012777030467987	-2.584728240966797	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_6	0.03112081065773964	-3.438263177871704	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_7	0.17175830900669098	-1.5732166767120361	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon17	0.07409994304180145	-2.5253515243530273	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon24	0.07328929007053375	-2.537226915359497	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_8	0.12268925458192825	-1.9672064781188965	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon06	0.07074980437755585	-2.575228214263916	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon20	0.06985171139240265	-2.5889694690704346	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_9	0.0014687308575958014	-6.521886825561523	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_10	0.03746514394879341	-3.246159315109253	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_11	0.153403639793396	-1.7081514596939087	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon07	0.07080559432506561	-2.5743799209594727	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon10	0.07442650943994522	-2.520601272583008	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_12	0.11687131971120834	-2.022397518157959	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon03	0.07028280198574066	-2.582353353500366	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon02	0.06954370439052582	-2.593719720840454	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_13	0.050686098635196686	-2.9300878047943115	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_14	0.09706293046474457	-2.2302932739257812	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon09	0.06653214991092682	-2.641221284866333	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon05	0.06985169649124146	-2.5889697074890137	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_15	0.11003556847572327	-2.0903778076171875	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon21	0.06985171139240265	-2.5889694690704346	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon11	0.06324893981218338	-2.6953392028808594	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_16	0.0029892311431467533	-5.8097453117370605	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_17	0.023513227701187134	-3.72639799118042	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_18	0.13634125888347626	-1.8460166454315186	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon23	0.07297881692647934	-2.541807174682617	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon19	0.07047149538993835	-2.5794692039489746	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_19	0.10525170713663101	-2.1401877403259277	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon18	0.06954370439052582	-2.593719720840454	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon13	0.06847558170557022	-2.6103451251983643	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_20	0.04413576051592827	-3.075345516204834	False	False	58.020885963808	1.0	True	strongly_identifiable
internal_21	0.0832543596625328	-2.3989295959472656	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon22	0.07012777030467987	-2.584728240966797	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon16	0.06381417065858841	-2.6858386993408203	True	True	58.020885963808	1.0	True	strongly_identifiable
internal_22	0.13755269348621368	-1.8357670307159424	False	False	58.020885963808	1.0	True	strongly_identifiable
taxon15	0.07047149538993835	-2.5794692039489746	True	True	58.020885963808	1.0	True	strongly_identifiable
taxon08	0.07312816381454468	-2.5396018028259277	True	True	58.020885963808	1.0	True	strongly_identifiable
