branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017876285128295422	-6.325076103210449	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.017516253516077995	-4.026954650878906	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16120056807994843	-1.649322271347046	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07386385649442673	-2.5287976264953613	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07273659855127335	-2.5453929901123047	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14408916234970093	-1.7817338705062866	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07216884195804596	-2.5538413524627686	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07130487263202667	-2.5668158531188965	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.015152942389249802	-4.174291610717773	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1833719164133072	-1.4936673641204834	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07473546266555786	-2.516124963760376	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0741533488035202	-2.52457332611084	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16411957144737244	-1.6278903484344482	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07473546266555786	-2.516124963760376	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07300161570310593	-2.5414702892303467	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.06387091428041458	-2.684889316558838	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017266760114580393	-6.359828948974609	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.014239524491131306	-4.237391948699951	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13953006267547607	-1.8191986083984375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0721486359834671	-2.554143190383911	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07158511877059937	-2.562591552734375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15068314969539642	-1.7292530536651611	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07271625846624374	-2.545694589614868	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07271625846624374	-2.545694589614868	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.014163654297590256	-4.24281120300293	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17517845332622528	-1.5493618249893188	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07386385649442673	-2.5287976264953613	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07502811402082443	-2.5119004249572754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.18337193131446838	-1.4936672449111938	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07444389164447784	-2.5203490257263184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07444387674331665	-2.5203492641448975	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001392752630636096	-6.575079441070557	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.019171876832842827	-3.934952735900879	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1572846919298172	-1.6785717010498047	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07186637073755264	-2.5583672523498535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07473546266555786	-2.516124963760376	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1447070986032486	-1.776732325553894	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07158511877059937	-2.562591552734375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07357539981603622	-2.533021926879883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.020578278228640556	-3.8627262115478516	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1485925018787384	-1.745683193206787	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0741533488035202	-2.52457332611084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07186637073755264	-2.5583672523498535	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1670255959033966	-1.606855869293213	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07386385649442673	-2.5287976264953613	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07417407631874084	-2.5242714881896973	True	True	0.0	0.5	False	weak_or_ambiguous
