branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015341326361522079	-6.478254795074463	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_2	0.01787402480840683	-4.006371021270752	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_3	0.16980832815170288	-1.5869863033294678	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon15	0.07393555343151093	-2.527750015258789	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon01	0.07307177782058716	-2.540433883666992	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_4	0.17395786941051483	-1.5578327178955078	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon11	0.07265453785657883	-2.5466103553771973	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon10	0.07255055755376816	-2.548154592514038	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_5	0.01622534729540348	-4.104822158813477	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_6	0.17513826489448547	-1.5496400594711304	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon12	0.0742306187748909	-2.5234484672546387	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon05	0.07317642867565155	-2.5388898849487305	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_7	0.17470550537109375	-1.5526385307312012	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon16	0.07328872382640839	-2.5372352600097656	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon09	0.07317642867565155	-2.5388898849487305	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_8	0.0017923187697306275	-6.322451114654541	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_9	0.016261747106909752	-4.10254430770874	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_10	0.1753605306148529	-1.5481022596359253	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon04	0.07359643280506134	-2.5327134132385254	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon03	0.07382987439632416	-2.529294490814209	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_11	0.17269763350486755	-1.5666279792785645	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon07	0.07382987439632416	-2.529294490814209	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon13	0.07317642867565155	-2.5388898849487305	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_12	0.01787950098514557	-4.006059169769287	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_13	0.17283441126346588	-1.5656709671020508	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon06	0.07255057245492935	-2.548154354095459	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon08	0.07328124344348907	-2.5373454093933105	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
internal_14	0.17044943571090698	-1.5824453830718994	False	False	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon02	0.07340867817401886	-2.535470485687256	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
taxon14	0.07351374626159668	-2.5339267253875732	True	True	3.5415139036961714	0.9718461638504736	True	strongly_identifiable
