branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026186523027718067	-5.942473411560059	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.025483276695013046	-3.6439192295074463	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14077933132648468	-1.8088321685791016	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07247745245695114	-2.549241542816162	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0727783739566803	-2.544773817062378	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14797396957874298	-1.7505806684494019	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0727783739566803	-2.544773817062378	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0727783739566803	-2.544773817062378	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04034186899662018	-3.169187307357788	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11985251307487488	-1.99382746219635	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07050927728414536	-2.578892469406128	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0720960944890976	-2.5549283027648926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12634292244911194	-1.9336881637573242	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07088285684585571	-2.5732061862945557	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07204178720712662	-2.5557403564453125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.06678780168294907	-2.6371121406555176	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002226081909611821	-6.105283737182617	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04081690311431885	-3.1569857597351074	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13032490015029907	-1.8980891704559326	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07013750821352005	-2.5845789909362793	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07277838885784149	-2.544773578643799	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13803304731845856	-1.8317238092422485	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07204177230596542	-2.5557405948638916	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07024353742599487	-2.5829544067382812	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.028948374092578888	-3.5128655433654785	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14264866709709167	-1.7934629917144775	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07316303998231888	-2.5390872955322266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07286064326763153	-2.54355525970459	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15206582844257355	-1.7184895277023315	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07247745245695114	-2.549241542816162	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07354958355426788	-2.533400774002075	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.004005085676908493	-5.516177177429199	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.051181282848119736	-2.919843912124634	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11457931995391846	-2.044795513153076	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07163553684949875	-2.561833143234253	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07024353742599487	-2.5829544067382812	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12142623215913773	-1.9789929389953613	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07021700590848923	-2.5833606719970703	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07206893712282181	-2.5553343296051025	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04000940918922424	-3.1778087615966797	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1186349093914032	-2.0054211616516113	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07024353742599487	-2.5829544067382812	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0716625452041626	-2.561427116394043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15875490009784698	-1.6675214767456055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07321813702583313	-2.5382750034332275	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07354958355426788	-2.533400774002075	True	True	0.0	0.5	False	weak_or_ambiguous
