branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02610599435865879	-3.6191375255584717	False	False	27.636676492453812	0.9999999999990057	True	strongly_identifiable
internal_2	0.14227469265460968	-1.7965242862701416	False	False	27.636676492453812	0.9999999999990057	True	strongly_identifiable
taxon05	0.07002013921737671	-2.5863800048828125	True	True	27.636676492453812	0.9999999999990057	True	strongly_identifiable
taxon06	0.0702134221792221	-2.5834155082702637	True	True	27.636676492453812	0.9999999999990057	True	strongly_identifiable
internal_3	0.1534450352191925	-1.70783269405365	False	False	27.636676492453812	0.9999999999990057	True	strongly_identifiable
taxon04	0.07194823771715164	-2.557140588760376	True	True	27.636676492453812	0.9999999999990057	True	strongly_identifiable
taxon03	0.07157126814126968	-2.5627999305725098	True	True	27.636676492453812	0.9999999999990057	True	strongly_identifiable
internal_4	0.030809013172984123	-3.4486544132232666	False	False	27.636676492453812	0.9999999999990057	True	strongly_identifiable
internal_5	0.14107181131839752	-1.8064162731170654	False	False	27.636676492453812	0.9999999999990057	True	strongly_identifiable
taxon08	0.07175952941179276	-2.5599701404571533	True	True	27.636676492453812	0.9999999999990057	True	strongly_identifiable
taxon07	0.06983610987663269	-2.58920955657959	True	True	27.636676492453812	0.9999999999990057	True	strongly_identifiable
internal_6	0.13458263874053955	-1.8610334396362305	False	False	27.636676492453812	0.9999999999990057	True	strongly_identifiable
taxon01	0.07113379240036011	-2.5694022178649902	True	True	27.636676492453812	0.9999999999990057	True	strongly_identifiable
taxon02	0.07003328949213028	-2.5861780643463135	True	True	27.636676492453812	0.9999999999990057	True	strongly_identifiable
