branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10079064965248108	-2.1884703636169434	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_2	0.0019078835612162948	-6.259850978851318	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_3	0.021965160965919495	-3.7960877418518066	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_4	0.16601799428462982	-1.6141157150268555	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon11	0.07330165058374405	-2.5370450019836426	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon06	0.07331103086471558	-2.5369069576263428	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_5	0.15708132088184357	-1.6801068782806396	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon16	0.0739607959985733	-2.527381420135498	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon07	0.0718890056014061	-2.558027982711792	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_6	0.017452940344810486	-4.030640125274658	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_7	0.15790846943855286	-1.6738730669021606	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon20	0.07435885816812515	-2.5215837955474854	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon22	0.07122865319252014	-2.567967414855957	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_8	0.16121503710746765	-1.6492152214050293	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon13	0.07239723205566406	-2.5504355430603027	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon08	0.07277826219797134	-2.5447754859924316	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_9	0.001948896679095924	-6.238541126251221	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_10	0.022062521427869797	-3.791565418243408	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_11	0.15919238328933716	-1.6642494201660156	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon12	0.07265723496675491	-2.546570301055908	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon10	0.07303952425718307	-2.540910243988037	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_12	0.15270258486270905	-1.713559627532959	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon01	0.07161316275596619	-2.5621695518493652	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon15	0.07356464117765427	-2.533179759979248	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_13	0.024879325181245804	-3.6685240268707275	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_14	0.14924870431423187	-1.7405058145523071	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon03	0.07303952425718307	-2.540910243988037	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon21	0.07174175977706909	-2.560236930847168	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_15	0.15630631148815155	-1.685971975326538	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon05	0.07330166548490524	-2.5370447635650635	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon02	0.072267547249794	-2.5523681640625	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_16	0.0017869531875476241	-6.3254547119140625	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_17	0.01841723918914795	-3.975879192352295	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_18	0.18064197897911072	-1.5120041370391846	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon04	0.07264793664216995	-2.546708345413208	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon23	0.07303952425718307	-2.540910243988037	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_19	0.15849445760250092	-1.6694729328155518	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon18	0.07175096869468689	-2.560098648071289	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon17	0.07369647920131683	-2.5312469005584717	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_20	0.018595529720187187	-3.9660634994506836	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_21	0.1774209886789322	-1.533919095993042	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon09	0.07435887306928635	-2.5215835571289062	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon19	0.073433056473732	-2.535112142562866	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
internal_22	0.15680332481861115	-1.6822079420089722	False	False	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon24	0.0716315284371376	-2.5618934631347656	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
taxon14	0.07251785695552826	-2.548640727996826	True	True	-10.848871095988942	1.9426148816506234e-05	False	not_identifiable
