branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012773093767464161	-4.347558975219727	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_2	0.0016429346287623048	-6.4096269607543945	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_3	0.030628925189375877	-3.454702615737915	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_4	0.09231308102607727	-2.2857136726379395	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon12	0.07282383739948273	-2.544100284576416	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon18	0.06326210498809814	-2.6951169967651367	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_5	0.09164779633283615	-2.2936792373657227	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon13	0.06827617436647415	-2.6134755611419678	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon09	0.06383255124092102	-2.6855311393737793	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_6	0.037699200212955475	-3.2396881580352783	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_7	0.0876089558005333	-2.3431854248046875	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon02	0.06538383662700653	-2.659860849380493	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon04	0.06551302224397659	-2.6577486991882324	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_8	0.0921328067779541	-2.2878670692443848	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon05	0.06366769224405289	-2.688293218612671	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon21	0.062059782445430756	-2.715588092803955	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_9	0.0015597994206473231	-6.461637020111084	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_10	0.03961662948131561	-3.1880836486816406	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_11	0.120388925075531	-1.9887522459030151	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon16	0.07175604999065399	-2.5600223541259766	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon14	0.06857135146856308	-2.608844757080078	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_12	0.0839552953839302	-2.3897807598114014	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon03	0.06273462623357773	-2.7040529251098633	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon01	0.06764328479766846	-2.623467445373535	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_13	0.05021161213517189	-2.939992904663086	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_14	0.11802740395069122	-2.011244058609009	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon24	0.07228811085224152	-2.5520615577697754	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon19	0.0680646151304245	-2.6168060302734375	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_15	0.08303810656070709	-2.401766300201416	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon10	0.06272507458925247	-2.7042152881622314	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon06	0.06849873811006546	-2.6099822521209717	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_16	0.0022571126464754343	-6.091409206390381	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_17	0.04098636656999588	-3.152665853500366	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_18	0.0914410725235939	-2.2961649894714355	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon07	0.0646873489022255	-2.6713151931762695	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon22	0.06836409121751785	-2.6120944023132324	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_19	0.08198203146457672	-2.4157168865203857	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon20	0.06545834243297577	-2.658642292022705	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon08	0.06238211691379547	-2.710063934326172	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_20	0.04556316137313843	-3.0420219898223877	False	False	287.0065342699571	1.0	True	strongly_identifiable
internal_21	0.09692919999361038	-2.2318201065063477	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon17	0.06792046129703522	-2.6190807819366455	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon11	0.06656520068645477	-2.6406891345977783	True	True	287.0065342699571	1.0	True	strongly_identifiable
internal_22	0.07754644006490707	-2.4761600494384766	False	False	287.0065342699571	1.0	True	strongly_identifiable
taxon23	0.06234407797455788	-2.710714340209961	True	True	287.0065342699571	1.0	True	strongly_identifiable
taxon15	0.06346942484378815	-2.6916239261627197	True	True	287.0065342699571	1.0	True	strongly_identifiable
