branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10804710537195206	-2.1108460426330566	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_2	0.0020381321664899588	-6.193681240081787	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_3	0.024490440264344215	-3.6846771240234375	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_4	0.16634665429592133	-1.6117438077926636	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon23	0.0722009688615799	-2.553361654281616	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon16	0.0718461349606514	-2.55867075920105	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_5	0.14510273933410645	-1.7735393047332764	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon17	0.07134488970041275	-2.566211700439453	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon24	0.07221641391515732	-2.553131103515625	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_6	0.025139903649687767	-3.6578376293182373	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_7	0.14492537081241608	-1.7749698162078857	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon04	0.07176918536424637	-2.5598251819610596	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon18	0.07176918536424637	-2.5598251819610596	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_8	0.15788859128952026	-1.6740226745605469	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon21	0.0720619410276413	-2.555438995361328	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon20	0.0724177435040474	-2.5501301288604736	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_9	0.0021647512912750244	-6.133282661437988	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_10	0.01997656188905239	-3.893016815185547	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_11	0.1727769821882248	-1.566072702407837	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon22	0.07221127301454544	-2.5532078742980957	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon13	0.0722886174917221	-2.552053928375244	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_12	0.15811969339847565	-1.672285556793213	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon08	0.07198477536439896	-2.556593418121338	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon12	0.07241775840520859	-2.5501298904418945	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_13	0.029036469757556915	-3.5097362995147705	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_14	0.1384708285331726	-1.8280491828918457	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon05	0.07141119986772537	-2.565211296081543	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon11	0.07177431881427765	-2.5597481727600098	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_15	0.15217375755310059	-1.717652678489685	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon07	0.07235057651996613	-2.551130533218384	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon15	0.07221642881631851	-2.553130865097046	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_16	0.0020256272982805967	-6.199848175048828	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_17	0.022214027121663094	-3.784566879272461	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_18	0.1577540636062622	-1.675034761428833	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon19	0.07250566780567169	-2.5488219261169434	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon09	0.0722886174917221	-2.552053928375244	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_19	0.15249045193195343	-1.7152001857757568	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon10	0.0723557397723198	-2.551053524017334	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon03	0.0721442773938179	-2.554208278656006	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_20	0.02406184934079647	-3.7027716636657715	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_21	0.1528802067041397	-1.71218740940094	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon14	0.07207222282886505	-2.5552852153778076	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon02	0.07278036326169968	-2.5447442531585693	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
internal_22	0.16735589504241943	-1.6044836044311523	False	False	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon06	0.07265067845582962	-2.5466675758361816	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
taxon01	0.07265067845582962	-2.5466675758361816	True	True	6.390212268910057	0.9983249106348602	True	strongly_identifiable
