branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001498945290222764	-6.501493453979492	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_2	0.014931653626263142	-4.18922758102417	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_3	0.17053073644638062	-1.5818705558776855	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon07	0.07331288605928421	-2.536879539489746	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon08	0.07347313314676285	-2.5345232486724854	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_4	0.1761907935142517	-1.5423715114593506	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon06	0.07371409237384796	-2.530988931655884	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon19	0.07365090399980545	-2.531914710998535	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_5	0.01654578000307083	-4.084939956665039	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_6	0.16517779231071472	-1.6201963424682617	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon03	0.07259582728147507	-2.5474820137023926	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon11	0.07363369315862656	-2.5321669578552246	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_7	0.18826843798160553	-1.4613009691238403	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon02	0.07379457354545593	-2.529810905456543	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon22	0.07339297980070114	-2.535701274871826	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_8	0.1307477056980133	-1.8943638801574707	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_9	0.0016364074544981122	-6.413614273071289	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_10	0.014582428149878979	-4.213248252868652	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_11	0.1713065803050995	-1.5763953924179077	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon13	0.07379457354545593	-2.529810905456543	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon04	0.07307315617799759	-2.5404136180877686	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_12	0.17286665737628937	-1.5654454231262207	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon16	0.07379457354545593	-2.529810905456543	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon05	0.07323291152715683	-2.538057327270508	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_13	0.016866138204932213	-4.065437316894531	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_14	0.17387551069259644	-1.558405876159668	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon12	0.07365090399980545	-2.531914710998535	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon10	0.07347886264324188	-2.5344390869140625	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_15	0.17359527945518494	-1.5603580474853516	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon15	0.07339297980070114	-2.535701274871826	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon01	0.07291372865438461	-2.54276967048645	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_16	0.0016198825323954225	-6.42378044128418	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_17	0.016883881762623787	-4.064367771148682	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_18	0.18299812078475952	-1.4961655139923096	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon09	0.07380034029483795	-2.529726505279541	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon17	0.07355912029743195	-2.5332608222961426	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_19	0.16866593062877655	-1.5951117277145386	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon20	0.07403648644685745	-2.5262768268585205	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon24	0.0726751908659935	-2.5463037490844727	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_20	0.015274756588041782	-4.166161060333252	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_21	0.17098157107830048	-1.5786865949630737	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon21	0.07347313314676285	-2.5345232486724854	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon23	0.07347314804792404	-2.5345230102539062	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
internal_22	0.18356692790985107	-1.4923655986785889	False	False	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon18	0.07395576685667038	-2.5274548530578613	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
taxon14	0.07323291152715683	-2.538057327270508	True	True	-2.928539731746461	0.05076064035337197	False	not_identifiable
