branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01884172298014164	-3.952660083770752	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_2	0.002004744717851281	-6.210231781005859	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_3	0.03653259947896004	-3.2723336219787598	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_4	0.09415335953235626	-2.2639451026916504	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon24	0.06631693989038467	-2.6446917057037354	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon15	0.06730454415082932	-2.6288509368896484	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_5	0.13583508133888245	-1.8503221273422241	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon05	0.06960659474134445	-2.5927481651306152	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon11	0.06752071529626846	-2.6254124641418457	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_6	0.04419718682765961	-3.073890447616577	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_7	0.09528252482414246	-2.2507762908935547	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon03	0.06501360237598419	-2.665935516357422	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon09	0.06582444161176682	-2.6526732444763184	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_8	0.1021452322602272	-2.173612594604492	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon17	0.06872117519378662	-2.606501340866089	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon04	0.0664387047290802	-2.6427268981933594	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_9	0.001813408569432795	-6.310731887817383	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_10	0.03474511578679085	-3.3243532180786133	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_11	0.09094241261482239	-2.3021819591522217	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon16	0.06730454415082932	-2.6288509368896484	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon06	0.06580933928489685	-2.652918815612793	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_12	0.0817766860127449	-2.4184484481811523	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon22	0.06295453011989594	-2.7003190517425537	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon13	0.07014130055904388	-2.5845208168029785	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_13	0.03534100577235222	-3.3067307472229004	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_14	0.10214806348085403	-2.173581838607788	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon14	0.06765227019786835	-2.6233248710632324	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon01	0.06466364115476608	-2.6717071533203125	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_15	0.10419873148202896	-2.151418685913086	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon21	0.0670890361070633	-2.632289171218872	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon08	0.06699687242507935	-2.6337625980377197	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_16	0.001916437060572207	-6.255369186401367	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_17	0.03694714605808258	-3.260619878768921	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_18	0.09445922821760178	-2.260364055633545	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon12	0.06762903928756714	-2.6236932277679443	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon23	0.06741257011890411	-2.627131462097168	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_19	0.14479079842567444	-1.776056170463562	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon18	0.06697383522987366	-2.6341311931610107	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon02	0.06880766898393631	-2.6051506996154785	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_20	0.04185100644826889	-3.130887508392334	False	False	174.48611575965342	1.0	True	strongly_identifiable
internal_21	0.09543393552303314	-2.249021053314209	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon07	0.06382210552692413	-2.6857059001922607	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon10	0.06918628513813019	-2.5992565155029297	True	True	174.48611575965342	1.0	True	strongly_identifiable
internal_22	0.09292908012866974	-2.27838397026062	False	False	174.48611575965342	1.0	True	strongly_identifiable
taxon19	0.07059114426374435	-2.577644109725952	True	True	174.48611575965342	1.0	True	strongly_identifiable
taxon20	0.06478258967399597	-2.6697421073913574	True	True	174.48611575965342	1.0	True	strongly_identifiable
