branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011089105159044266	-4.490641117095947	False	False	7.903953810411009	0.9996308557329914	True	strongly_identifiable
internal_2	0.1915634274482727	-1.4398832321166992	False	False	7.903953810411009	0.9996308557329914	True	strongly_identifiable
taxon01	0.07456421852111816	-2.518604040145874	True	True	7.903953810411009	0.9996308557329914	True	strongly_identifiable
taxon04	0.07407666742801666	-2.525690793991089	True	True	7.903953810411009	0.9996308557329914	True	strongly_identifiable
internal_3	0.1958286017179489	-1.4125726222991943	False	False	7.903953810411009	0.9996308557329914	True	strongly_identifiable
taxon03	0.07466360926628113	-2.517164468765259	True	True	7.903953810411009	0.9996308557329914	True	strongly_identifiable
taxon02	0.0744573324918747	-2.5201539993286133	True	True	7.903953810411009	0.9996308557329914	True	strongly_identifiable
internal_4	0.010409409180283546	-4.554581165313721	False	False	7.903953810411009	0.9996308557329914	True	strongly_identifiable
internal_5	0.19918487966060638	-1.3913967609405518	False	False	7.903953810411009	0.9996308557329914	True	strongly_identifiable
taxon07	0.07428961992263794	-2.522590160369873	True	True	7.903953810411009	0.9996308557329914	True	strongly_identifiable
taxon08	0.07423633337020874	-2.5233652591705322	True	True	7.903953810411009	0.9996308557329914	True	strongly_identifiable
internal_6	0.19627507030963898	-1.4097399711608887	False	False	7.903953810411009	0.9996308557329914	True	strongly_identifiable
taxon05	0.07439630478620529	-2.5210399627685547	True	True	7.903953810411009	0.9996308557329914	True	strongly_identifiable
taxon06	0.07423633337020874	-2.5233652591705322	True	True	7.903953810411009	0.9996308557329914	True	strongly_identifiable
