branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0065064760856330395	-5.0284295082092285	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_2	0.0017158016562461853	-6.366157531738281	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_3	0.0460895299911499	-3.0299839973449707	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_4	0.08936388045549393	-2.3214268684387207	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon10	0.060748908668756485	-2.7383337020874023	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon03	0.065850168466568	-2.652254819869995	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_5	0.07334691286087036	-2.536378860473633	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon06	0.06438764184713364	-2.6762795448303223	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon17	0.06543812900781631	-2.65897274017334	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_6	0.03815126419067383	-3.2272982597351074	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_7	0.08464352786540985	-2.3808648586273193	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon15	0.06533375382423401	-2.6606807708740234	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon14	0.06351523101329803	-2.6908535957336426	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_8	0.09556038677692413	-2.2475571632385254	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon20	0.06228041648864746	-2.711803913116455	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon22	0.06026347354054451	-2.746873378753662	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_9	0.0021191006526350975	-6.154642105102539	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_10	0.049579109996557236	-2.9533352851867676	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_11	0.08170918375253677	-2.4193477630615234	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon21	0.06466945260763168	-2.6716110706329346	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon11	0.06352875381708145	-2.6906261444091797	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_12	0.07159963250160217	-2.562373161315918	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon07	0.06228041648864746	-2.711803913116455	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon08	0.06382066756486893	-2.68572998046875	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_13	0.02826801687479019	-3.537348985671997	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_14	0.07540363818407059	-2.5065016746520996	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon05	0.062134258449077606	-2.7143092155456543	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon16	0.06333937495946884	-2.6938138008117676	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_15	0.07779383659362793	-2.4727065563201904	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon13	0.06117912009358406	-2.730818748474121	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon09	0.06504926085472107	-2.665349006652832	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_16	0.00287109543569386	-5.850186347961426	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_17	0.04513726755976677	-3.0518593788146973	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_18	0.0790497437119484	-2.4553287029266357	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon23	0.06389555335044861	-2.6844773292541504	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon18	0.0656333863735199	-2.6557843685150146	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_19	0.07066671550273895	-2.5764927864074707	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon02	0.06353553384542465	-2.690512180328369	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon12	0.06335287541151047	-2.6935863494873047	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_20	0.05619204789400101	-2.8211474418640137	False	False	184.69645544800923	1.0	True	strongly_identifiable
internal_21	0.07903285324573517	-2.4555606842041016	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon01	0.062101125717163086	-2.7148780822753906	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon24	0.06622940301895142	-2.646106243133545	True	True	184.69645544800923	1.0	True	strongly_identifiable
internal_22	0.10092917084693909	-2.1869428157806396	False	False	184.69645544800923	1.0	True	strongly_identifiable
taxon19	0.06543812900781631	-2.65897274017334	True	True	184.69645544800923	1.0	True	strongly_identifiable
taxon04	0.06294869631528854	-2.700417995452881	True	True	184.69645544800923	1.0	True	strongly_identifiable
