branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010107590816915035	-4.5843095779418945	False	False	-4.0045627109704744	0.017905797129296436	False	not_identifiable
internal_2	0.2037392258644104	-1.3630858659744263	False	False	-4.0045627109704744	0.017905797129296436	False	not_identifiable
taxon02	0.07509470731019974	-2.51094126701355	True	True	-4.0045627109704744	0.017905797129296436	False	not_identifiable
taxon01	0.07509470731019974	-2.51094126701355	True	True	-4.0045627109704744	0.017905797129296436	False	not_identifiable
internal_3	0.20164479315280914	-1.3760459423065186	False	False	-4.0045627109704744	0.017905797129296436	False	not_identifiable
taxon08	0.07476234436035156	-2.5157363414764404	True	True	-4.0045627109704744	0.017905797129296436	False	not_identifiable
taxon06	0.07476234436035156	-2.5157363414764404	True	True	-4.0045627109704744	0.017905797129296436	False	not_identifiable
internal_4	0.01063135452568531	-4.533259391784668	False	False	-4.0045627109704744	0.017905797129296436	False	not_identifiable
internal_5	0.19378182291984558	-1.425621509552002	False	False	-4.0045627109704744	0.017905797129296436	False	not_identifiable
taxon07	0.07443134486675262	-2.520531177520752	True	True	-4.0045627109704744	0.017905797129296436	False	not_identifiable
taxon05	0.07498378306627274	-2.5125393867492676	True	True	-4.0045627109704744	0.017905797129296436	False	not_identifiable
internal_6	0.1961134821176529	-1.4107646942138672	False	False	-4.0045627109704744	0.017905797129296436	False	not_identifiable
taxon03	0.07465185225009918	-2.5173346996307373	True	True	-4.0045627109704744	0.017905797129296436	False	not_identifiable
taxon04	0.07498378306627274	-2.5125393867492676	True	True	-4.0045627109704744	0.017905797129296436	False	not_identifiable
