branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017330016940832138	-4.037833213806152	False	False	-8.069561361656529	0.00031282262128653555	False	not_identifiable
internal_2	0.17668688297271729	-1.5389573574066162	False	False	-8.069561361656529	0.00031282262128653555	False	not_identifiable
taxon07	0.0745389312505722	-2.518970489501953	True	True	-8.069561361656529	0.00031282262128653555	False	not_identifiable
taxon02	0.07321233302354813	-2.538360595703125	True	True	-8.069561361656529	0.00031282262128653555	False	not_identifiable
internal_3	0.16604892909526825	-1.6138921976089478	False	False	-8.069561361656529	0.00031282262128653555	False	not_identifiable
taxon08	0.07244858145713806	-2.549671173095703	True	True	-8.069561361656529	0.00031282262128653555	False	not_identifiable
taxon05	0.07234005630016327	-2.5512871742248535	True	True	-8.069561361656529	0.00031282262128653555	False	not_identifiable
internal_4	0.0127550745382905	-4.348989009857178	False	False	-8.069561361656529	0.00031282262128653555	False	not_identifiable
internal_5	0.19250363111495972	-1.433823585510254	False	False	-8.069561361656529	0.00031282262128653555	False	not_identifiable
taxon04	0.07431632280349731	-2.5222020149230957	True	True	-8.069561361656529	0.00031282262128653555	False	not_identifiable
taxon03	0.074986033141613	-2.5125069618225098	True	True	-8.069561361656529	0.00031282262128653555	False	not_identifiable
internal_6	0.19299256801605225	-1.4306812286376953	False	False	-8.069561361656529	0.00031282262128653555	False	not_identifiable
taxon01	0.07453891634941101	-2.5189707279205322	True	True	-8.069561361656529	0.00031282262128653555	False	not_identifiable
taxon06	0.07465046644210815	-2.517354726791382	True	True	-8.069561361656529	0.00031282262128653555	False	not_identifiable
