branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014365686802193522	-6.544060230255127	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_2	0.01273451279848814	-4.35062313079834	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_3	0.1909179389476776	-1.4440566301345825	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon12	0.07442186772823334	-2.5206687450408936	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon05	0.07442186772823334	-2.5206687450408936	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_4	0.182013139128685	-1.5027673244476318	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon13	0.073870450258255	-2.5287013053894043	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon02	0.07400797307491302	-2.5266928672790527	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_5	0.012902374379336834	-4.337357521057129	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_6	0.19308967888355255	-1.4300577640533447	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon04	0.07449105381965637	-2.519664764404297	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon08	0.07456032931804657	-2.518660306930542	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_7	0.18551276624202728	-1.4794350862503052	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon16	0.07400797307491302	-2.5266928672790527	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon14	0.07421465963125229	-2.5236806869506836	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_8	0.0014181201113387942	-6.557003974914551	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_9	0.012314517982304096	-4.384585380554199	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_10	0.18841545283794403	-1.4603391885757446	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon06	0.07421465963125229	-2.5236806869506836	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon01	0.07380180805921555	-2.529705047607422	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_11	0.1901981681585312	-1.4487230777740479	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon07	0.07414568960666656	-2.5246849060058594	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon03	0.07462965697050095	-2.517656087875366	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_12	0.012468322180211544	-4.3720173835754395	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_13	0.1951606571674347	-1.4168195724487305	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon10	0.07462965697050095	-2.517656087875366	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon11	0.07442186772823334	-2.5206687450408936	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
internal_14	0.18592311441898346	-1.4767215251922607	False	False	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon15	0.07393919676542282	-2.5276968479156494	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
taxon09	0.07442186772823334	-2.5206687450408936	True	True	3.708414057649069	0.9760702955719223	True	strongly_identifiable
