branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010935156606137753	-4.504776954650879	False	False	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
internal_2	0.20218051970005035	-1.3727214336395264	False	False	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
taxon08	0.07503864169120789	-2.511748790740967	True	True	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
taxon04	0.07517935335636139	-2.50972318649292	True	True	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
internal_3	0.19853346049785614	-1.3954856395721436	False	False	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
taxon01	0.07489819824695587	-2.5137739181518555	True	True	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
taxon02	0.07517935335636139	-2.50972318649292	True	True	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
internal_4	0.010736535303294659	-4.523308277130127	False	False	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
internal_5	0.20218050479888916	-1.372721552848816	False	False	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
taxon06	0.07517935335636139	-2.50972318649292	True	True	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
taxon05	0.07503865659236908	-2.5117485523223877	True	True	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
internal_6	0.19703997671604156	-1.4048982858657837	False	False	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
taxon03	0.07503865659236908	-2.5117485523223877	True	True	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
taxon07	0.07489818334579468	-2.5137741565704346	True	True	-12.934582937850212	2.4131313198462283e-06	False	not_identifiable
