branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021538864821195602	-6.138325214385986	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_2	0.032804157584905624	-3.383845806121826	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_3	0.13452370464801788	-1.8615394830703735	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon17	0.07075516879558563	-2.5751466751098633	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon22	0.07040998339653015	-2.5804085731506348	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_4	0.12698312103748322	-1.9279006719589233	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon09	0.07145995646715164	-2.564476251602173	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon18	0.06958219408988953	-2.593125104904175	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_5	0.032046277076005936	-3.408003330230713	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_6	0.12342045456171036	-1.9604305028915405	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon06	0.07089947164058685	-2.572953939437866	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon14	0.06944981962442398	-2.5951714515686035	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_7	0.15548624098300934	-1.6922037601470947	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon04	0.07293837517499924	-2.542405128479004	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon21	0.07238682359457016	-2.5505905151367188	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_8	0.04500339552760124	-3.0549697875976562	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_9	0.0018304269760847092	-6.3013739585876465	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_10	0.02484397031366825	-3.669982433319092	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_11	0.1255798041820526	-1.9406195878982544	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon10	0.07093800604343414	-2.57236909866333	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon12	0.06971478462219238	-2.591078758239746	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_12	0.12211396545171738	-1.9725620746612549	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon03	0.07024750113487244	-2.5828936100006104	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon19	0.07011397182941437	-2.584939956665039	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_13	0.023645540699362755	-3.720651149749756	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_14	0.12793152034282684	-1.919372797012329	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon16	0.0703621506690979	-2.58113956451416	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon02	0.0703812912106514	-2.5808470249176025	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_15	0.13191236555576324	-1.8841547966003418	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon24	0.06904473155736923	-2.601456642150879	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon07	0.07280014455318451	-2.5444512367248535	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_16	0.0025632032193243504	-5.963931083679199	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_17	0.030428851023316383	-3.4614627361297607	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_18	0.15845616161823273	-1.6697602272033691	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon13	0.07090910524129868	-2.572807788848877	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon15	0.07185864448547363	-2.558483123779297	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_19	0.12786532938480377	-1.919966220855713	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon20	0.07173199951648712	-2.5603835582733154	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon11	0.06995213776826859	-2.5874247550964355	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_20	0.03225700557231903	-3.401231288909912	False	False	43.53672663252199	1.0	True	strongly_identifiable
internal_21	0.13184790313243866	-1.8847179412841797	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon08	0.06813894957304001	-2.6156346797943115	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon01	0.07240645587444305	-2.5502982139587402	True	True	43.53672663252199	1.0	True	strongly_identifiable
internal_22	0.1481398046016693	-1.7492659091949463	False	False	43.53672663252199	1.0	True	strongly_identifiable
taxon23	0.07183913141489029	-2.5587756633758545	True	True	43.53672663252199	1.0	True	strongly_identifiable
taxon05	0.07266213744878769	-2.5464975833892822	True	True	43.53672663252199	1.0	True	strongly_identifiable
