branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018672131700441241	-6.281439304351807	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.033496323972940445	-3.3622493743896484	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1217026337981224	-1.9764046669006348	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07098695635795593	-2.571626663208008	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06888344138860703	-2.603968620300293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1139826625585556	-2.050690174102783	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07014282792806625	-2.5844974517822266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07037996500730515	-2.580867290496826	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03436386212706566	-3.3357815742492676	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15308207273483276	-1.7106295824050903	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07384629547595978	-2.5290544033050537	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07068285346031189	-2.576246976852417	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13216204941272736	-1.8819761276245117	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07098695635795593	-2.571626663208008	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07192851603031158	-2.557435989379883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002790190279483795	-5.878851413726807	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.023578999564051628	-3.7235374450683594	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.12349263578653336	-1.959763526916504	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07290391623973846	-2.542914867401123	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06979919970035553	-2.589777946472168	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13056214153766632	-1.8959975242614746	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07098695635795593	-2.571626663208008	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07129225879907608	-2.5670063495635986	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.022667990997433662	-3.7638726234436035	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15410730242729187	-1.702743411064148	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07409496605396271	-2.525424003601074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07098695635795593	-2.571626663208008	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17054161429405212	-1.5817935466766357	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0731496512889862	-2.5392847061157227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07321678102016449	-2.538295030593872	True	True	0.0	0.5	False	weak_or_ambiguous
