branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022877270821481943	-6.077906131744385	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_2	0.028519025072455406	-3.528250217437744	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_3	0.15212410688400269	-1.7180376052856445	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon19	0.07071013003587723	-2.575831890106201	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon07	0.072718046605587	-2.545668125152588	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_4	0.1427007019519806	-1.7930376529693604	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon03	0.07053013890981674	-2.5785741806030273	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon05	0.07241484522819519	-2.550173282623291	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_5	0.027042647823691368	-3.5829250812530518	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_6	0.13991816341876984	-1.8159698247909546	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon01	0.07204296439886093	-2.555722713470459	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon10	0.07082605361938477	-2.574069023132324	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_7	0.14920584857463837	-1.7408432960510254	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon20	0.07222651690244675	-2.552980422973633	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon02	0.07198624312877655	-2.5565714836120605	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_8	0.06268112361431122	-2.704963207244873	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_9	0.002086305757984519	-6.170271873474121	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_10	0.02748287282884121	-3.5663247108459473	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_11	0.14237219095230103	-1.7957255840301514	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon22	0.0708819180727005	-2.5732204914093018	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon06	0.07210410386323929	-2.5548086166381836	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_12	0.15372925996780396	-1.705646276473999	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon15	0.07082175463438034	-2.574134349822998	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon16	0.07277089357376099	-2.54488468170166	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_13	0.02615535259246826	-3.6171979904174805	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_14	0.15037012100219727	-1.731701135635376	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon11	0.0725245550274849	-2.5485410690307617	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon23	0.07137800753116608	-2.5657119750976562	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_15	0.14450399577617645	-1.7783743143081665	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon12	0.06921479105949402	-2.598814010620117	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon21	0.07112307846546173	-2.5695643424987793	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_16	0.002514298539608717	-5.983243942260742	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_17	0.03002958744764328	-3.4750823974609375	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_18	0.13344885408878326	-1.870802879333496	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon09	0.07137800753116608	-2.5657119750976562	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon18	0.07028231769800186	-2.5823607444763184	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_19	0.1635989099740982	-1.631690502166748	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon13	0.07259486615657806	-2.5474963188171387	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon08	0.0724104717373848	-2.5502383708953857	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_20	0.028506867587566376	-3.52868914604187	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_21	0.1600174605846405	-1.6580982208251953	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon17	0.07229215651750565	-2.5520012378692627	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon14	0.07301795482635498	-2.541228771209717	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
internal_22	0.1313275247812271	-1.8892717361450195	False	False	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon24	0.06897961348295212	-2.6024701595306396	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
taxon04	0.07315508276224136	-2.5392045974731445	True	True	34.70129502833473	0.9999999999999991	True	strongly_identifiable
