branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01792311854660511	-4.003578186035156	False	False	165.93709070090563	1.0	True	strongly_identifiable
internal_2	0.15702484548091888	-1.6805334091186523	False	False	165.93709070090563	1.0	True	strongly_identifiable
taxon06	0.07449571788311005	-2.519597053527832	True	True	165.93709070090563	1.0	True	strongly_identifiable
taxon07	0.07074789702892303	-2.5752573013305664	True	True	165.93709070090563	1.0	True	strongly_identifiable
internal_3	0.15030094981193542	-1.7322425842285156	False	False	165.93709070090563	1.0	True	strongly_identifiable
taxon03	0.07048670202493668	-2.5792369842529297	True	True	165.93709070090563	1.0	True	strongly_identifiable
taxon02	0.073081374168396	-2.540292263031006	True	True	165.93709070090563	1.0	True	strongly_identifiable
internal_4	0.014265450648963451	-4.235546588897705	False	False	165.93709070090563	1.0	True	strongly_identifiable
internal_5	0.16252250969409943	-1.639577865600586	False	False	165.93709070090563	1.0	True	strongly_identifiable
taxon01	0.07433905452489853	-2.521871566772461	True	True	165.93709070090563	1.0	True	strongly_identifiable
taxon08	0.07148023694753647	-2.5641705989837646	True	True	165.93709070090563	1.0	True	strongly_identifiable
internal_6	0.1670314520597458	-1.6068137884140015	False	False	165.93709070090563	1.0	True	strongly_identifiable
taxon05	0.07190404087305069	-2.557802677154541	True	True	165.93709070090563	1.0	True	strongly_identifiable
taxon04	0.07438602298498154	-2.5211892127990723	True	True	165.93709070090563	1.0	True	strongly_identifiable
