branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01370979193598032	-4.2758402824401855	False	False	4.326310478498604	0.9869561709317475	True	strongly_identifiable
internal_2	0.17521780729293823	-1.5490895509719849	False	False	4.326310478498604	0.9869561709317475	True	strongly_identifiable
taxon02	0.07523950934410095	-2.5088582038879395	True	True	4.326310478498604	0.9869561709317475	True	strongly_identifiable
taxon03	0.07243528217077255	-2.5498690605163574	True	True	4.326310478498604	0.9869561709317475	True	strongly_identifiable
internal_3	0.17642666399478912	-1.5407472848892212	False	False	4.326310478498604	0.9869561709317475	True	strongly_identifiable
taxon05	0.07381251454353333	-2.529548406600952	True	True	4.326310478498604	0.9869561709317475	True	strongly_identifiable
taxon07	0.0734596773982048	-2.5347208976745605	True	True	4.326310478498604	0.9869561709317475	True	strongly_identifiable
internal_4	0.012496041133999825	-4.3697686195373535	False	False	4.326310478498604	0.9869561709317475	True	strongly_identifiable
internal_5	0.20189088582992554	-1.3745179176330566	False	False	4.326310478498604	0.9869561709317475	True	strongly_identifiable
taxon08	0.07499994337558746	-2.5123064517974854	True	True	4.326310478498604	0.9869561709317475	True	strongly_identifiable
taxon04	0.07523950934410095	-2.5088582038879395	True	True	4.326310478498604	0.9869561709317475	True	strongly_identifiable
internal_6	0.18441729247570038	-1.4867017269134521	False	False	4.326310478498604	0.9869561709317475	True	strongly_identifiable
taxon01	0.07511962950229645	-2.510582447052002	True	True	4.326310478498604	0.9869561709317475	True	strongly_identifiable
taxon06	0.0734596773982048	-2.5347208976745605	True	True	4.326310478498604	0.9869561709317475	True	strongly_identifiable
