branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017965402454137802	-4.001178741455078	False	False	41.22222040649264	1.0	True	strongly_identifiable
internal_2	0.15796299278736115	-1.6734631061553955	False	False	41.22222040649264	1.0	True	strongly_identifiable
taxon02	0.07365571707487106	-2.531844139099121	True	True	41.22222040649264	1.0	True	strongly_identifiable
taxon05	0.07069902122020721	-2.576000928878784	True	True	41.22222040649264	1.0	True	strongly_identifiable
internal_3	0.17623986303806305	-1.5420334339141846	False	False	41.22222040649264	1.0	True	strongly_identifiable
taxon01	0.0716099664568901	-2.5622177124023438	True	True	41.22222040649264	1.0	True	strongly_identifiable
taxon08	0.07172880321741104	-2.560431480407715	True	True	41.22222040649264	1.0	True	strongly_identifiable
internal_4	0.01837962307035923	-3.977962017059326	False	False	41.22222040649264	1.0	True	strongly_identifiable
internal_5	0.14717531204223633	-1.7569295167922974	False	False	41.22222040649264	1.0	True	strongly_identifiable
taxon06	0.07389989495277405	-2.528270959854126	True	True	41.22222040649264	1.0	True	strongly_identifiable
taxon07	0.07078291475772858	-2.5747246742248535	True	True	41.22222040649264	1.0	True	strongly_identifiable
internal_6	0.1228145882487297	-1.9660425186157227	False	False	41.22222040649264	1.0	True	strongly_identifiable
taxon04	0.07101830840110779	-2.5711512565612793	True	True	41.22222040649264	1.0	True	strongly_identifiable
taxon03	0.06998130679130554	-2.5869765281677246	True	True	41.22222040649264	1.0	True	strongly_identifiable
