branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.045913539826869965	-3.033994197845459	False	False	324.75959359027394	1.0	True	strongly_identifiable
internal_2	0.06806997954845428	-2.6167213916778564	False	False	324.75959359027394	1.0	True	strongly_identifiable
taxon05	0.06590884923934937	-2.651301383972168	True	True	324.75959359027394	1.0	True	strongly_identifiable
taxon08	0.06346942484378815	-2.6916239261627197	True	True	324.75959359027394	1.0	True	strongly_identifiable
internal_3	0.07788697630167007	-2.4714090824127197	False	False	324.75959359027394	1.0	True	strongly_identifiable
taxon02	0.07143913954496384	-2.5647900104522705	True	True	324.75959359027394	1.0	True	strongly_identifiable
taxon03	0.06257496029138565	-2.7067716121673584	True	True	324.75959359027394	1.0	True	strongly_identifiable
internal_4	0.02623988501727581	-3.613884449005127	False	False	324.75959359027394	1.0	True	strongly_identifiable
internal_5	0.12098254263401031	-1.9831585884094238	False	False	324.75959359027394	1.0	True	strongly_identifiable
taxon01	0.07182218879461288	-2.5590298175811768	True	True	324.75959359027394	1.0	True	strongly_identifiable
taxon07	0.06947608292102814	-2.5947651863098145	True	True	324.75959359027394	1.0	True	strongly_identifiable
internal_6	0.08685190975666046	-2.352693557739258	False	False	324.75959359027394	1.0	True	strongly_identifiable
taxon04	0.06376808136701584	-2.686610460281372	True	True	324.75959359027394	1.0	True	strongly_identifiable
taxon06	0.07154536992311478	-2.563189744949341	True	True	324.75959359027394	1.0	True	strongly_identifiable
