branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013119610026478767	-4.320440769195557	False	False	-8.251326361860821	0.00026084420616929793	False	not_identifiable
internal_2	0.18568193912506104	-1.478315830230713	False	False	-8.251326361860821	0.00026084420616929793	False	not_identifiable
taxon01	0.0744820162653923	-2.5197958946228027	True	True	-8.251326361860821	0.00026084420616929793	False	not_identifiable
taxon03	0.07377118617296219	-2.5301530361175537	True	True	-8.251326361860821	0.00026084420616929793	False	not_identifiable
internal_3	0.18977868556976318	-1.451448917388916	False	False	-8.251326361860821	0.00026084420616929793	False	not_identifiable
taxon07	0.0743393525481224	-2.521867275238037	True	True	-8.251326361860821	0.00026084420616929793	False	not_identifiable
taxon08	0.07441066950559616	-2.520831346511841	True	True	-8.251326361860821	0.00026084420616929793	False	not_identifiable
internal_4	0.01502209808677435	-4.183096885681152	False	False	-8.251326361860821	0.00026084420616929793	False	not_identifiable
internal_5	0.17910510301589966	-1.5224223136901855	False	False	-8.251326361860821	0.00026084420616929793	False	not_identifiable
taxon02	0.07391286641359329	-2.5280814170837402	True	True	-8.251326361860821	0.00026084420616929793	False	not_identifiable
taxon05	0.07348860055208206	-2.5342960357666016	True	True	-8.251326361860821	0.00026084420616929793	False	not_identifiable
internal_6	0.19008857011795044	-1.449434757232666	False	False	-8.251326361860821	0.00026084420616929793	False	not_identifiable
taxon04	0.07441066950559616	-2.520831346511841	True	True	-8.251326361860821	0.00026084420616929793	False	not_identifiable
taxon06	0.07426811009645462	-2.5229029655456543	True	True	-8.251326361860821	0.00026084420616929793	False	not_identifiable
