branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018527030479162931	-6.289255142211914	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_2	0.01942639984190464	-3.9215047359466553	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_3	0.15474727749824524	-1.6978423595428467	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon08	0.07235050946474075	-2.5511314868927	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon11	0.07246365398168564	-2.5494468212127686	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_4	0.17446036636829376	-1.5543396472930908	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon06	0.07406517118215561	-2.5258584022521973	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon07	0.07348950952291489	-2.534282684326172	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_5	0.018179727718234062	-3.9891011714935303	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_6	0.14828673005104065	-1.7481021881103516	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon12	0.07167492806911469	-2.5612409114837646	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon02	0.07257700711488724	-2.5477616786956787	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_7	0.17577733099460602	-1.5452227592468262	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon10	0.07291795313358307	-2.5427072048187256	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon23	0.07282039523124695	-2.5441513061523438	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_8	0.10633958131074905	-2.128688335418701	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_9	0.0017349758418276906	-6.355025291442871	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_10	0.016651058569550514	-4.078490257263184	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_11	0.16055071353912354	-1.6541361808776855	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon09	0.07291795313358307	-2.5427072048187256	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon14	0.07269049435853958	-2.546076774597168	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_12	0.16507069766521454	-1.6209732294082642	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon01	0.07282039523124695	-2.5441513061523438	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon05	0.07246365398168564	-2.5494468212127686	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_13	0.01880517415702343	-3.954638957977295	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_14	0.15845118463039398	-1.669797420501709	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon16	0.0721246525645256	-2.554501533508301	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon03	0.07326038926839828	-2.5376524925231934	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_15	0.17683260142803192	-1.5379561185836792	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon24	0.07291795313358307	-2.5427072048187256	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon15	0.07406517118215561	-2.5258584022521973	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_16	0.001660943147726357	-6.398707389831543	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_17	0.015321345999836922	-4.1630682945251465	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_18	0.17120537161827087	-1.5771085023880005	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon19	0.07360430061817169	-2.5325980186462402	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon04	0.07280413061380386	-2.5443921089172363	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_19	0.16640733182430267	-1.6113063097000122	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon17	0.07371928542852402	-2.5309128761291504	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon21	0.07203611731529236	-2.5558252334594727	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_20	0.017157867550849915	-4.047991752624512	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_21	0.17056019604206085	-1.5816622972488403	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon22	0.07371928542852402	-2.5309128761291504	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon18	0.07246366888284683	-2.5494465827941895	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
internal_22	0.17323267459869385	-1.5628876686096191	False	False	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon13	0.07326038926839828	-2.5376524925231934	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
taxon20	0.07384264469146729	-2.5291078090667725	True	True	7.604611141669107	0.9995020989356934	True	strongly_identifiable
