branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02357630804181099	-3.723654270172119	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.10986123979091644	-2.0921592712402344	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06739730387926102	-2.6273741722106934	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06506109237670898	-2.665154457092285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.12489762157201767	-1.9468464851379395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06758454442024231	-2.624399185180664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06896594166755676	-2.6026830673217773	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.021298671141266823	-3.8275818824768066	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.13298942148685455	-1.874781608581543	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07080277800559998	-2.574422836303711	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0725245252251625	-2.54854154586792	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13214944303035736	-1.8820860385894775	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0730263814330101	-2.541104316711426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06944499164819717	-2.5952463150024414	True	True	0.0	0.5	False	weak_or_ambiguous
