branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020255011040717363	-6.199910640716553	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_2	0.036089010536670685	-3.285010576248169	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_3	0.07999446988105774	-2.4424221515655518	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon02	0.06659577041864395	-2.640197277069092	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon13	0.06376103311777115	-2.6867284774780273	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_4	0.13300450146198273	-1.8746508359909058	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon04	0.06687621772289276	-2.6356945037841797	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon19	0.06678260117769241	-2.637195587158203	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_5	0.03696615248918533	-3.2600858211517334	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_6	0.08169867843389511	-2.419487714767456	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon03	0.06539303064346313	-2.65971040725708	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon10	0.06131618842482567	-2.7284348011016846	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_7	0.11132901906967163	-2.077237129211426	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon16	0.06659577041864395	-2.640197277069092	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon06	0.06348637491464615	-2.6913387775421143	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_8	0.007152941543608904	-4.933053016662598	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_9	0.001801790320314467	-6.317171096801758	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_10	0.03276956453919411	-3.384936571121216	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_11	0.08118235319852829	-2.426389694213867	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon11	0.06421051919460297	-2.6792235374450684	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon18	0.06287084519863129	-2.7017385959625244	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_12	0.06961524486541748	-2.5926146507263184	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon14	0.059424880892038345	-2.7617785930633545	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon08	0.067528136074543	-2.6252946853637695	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_13	0.02461337298154831	-3.679543972015381	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_14	0.0798281654715538	-2.4446840286254883	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon15	0.0640239417552948	-2.682332754135132	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon22	0.06181792914867401	-2.7197506427764893	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_15	0.07789479941129684	-2.4713001251220703	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon01	0.06086113303899765	-2.7363686561584473	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon07	0.06340355426073074	-2.692732572555542	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_16	0.002532537095248699	-5.9759979248046875	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_17	0.03410753235220909	-3.343534231185913	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_18	0.07716279476881027	-2.4815354347229004	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon17	0.06173093616962433	-2.7212514877319336	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon05	0.05934104695916176	-2.763279438018799	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_19	0.07938944548368454	-2.450671672821045	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon24	0.06367148458957672	-2.688229560852051	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon09	0.06384429335594177	-2.6853346824645996	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_20	0.029334692284464836	-3.499210834503174	False	False	244.31694998993555	1.0	True	strongly_identifiable
internal_21	0.07566475868225098	-2.5027623176574707	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon12	0.06242384389042854	-2.7093505859375	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon20	0.06130385771393776	-2.728649139404297	True	True	244.31694998993555	1.0	True	strongly_identifiable
internal_22	0.08703123778104782	-2.3504345417022705	False	False	244.31694998993555	1.0	True	strongly_identifiable
taxon23	0.062160808593034744	-2.7138538360595703	True	True	244.31694998993555	1.0	True	strongly_identifiable
taxon21	0.06412037461996078	-2.680724620819092	True	True	244.31694998993555	1.0	True	strongly_identifiable
