branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014614348765462637	-6.52687406539917	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_2	0.01138387806713581	-4.464107990264893	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_3	0.18492719531059265	-1.4833152294158936	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon15	0.0742511972784996	-2.523149013519287	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon14	0.0742511972784996	-2.523149013519287	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_4	0.18912707269191742	-1.455692172050476	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon02	0.07435339689254761	-2.521663188934326	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon03	0.07455821335315704	-2.518691062927246	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_5	0.013200615532696247	-4.314203262329102	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_6	0.18020568788051605	-1.5149545669555664	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon07	0.07414910197257996	-2.5246353149414062	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon13	0.07374211400747299	-2.53057861328125	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_7	0.17977921664714813	-1.5178440809249878	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon12	0.07404715567827225	-2.526121139526367	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon16	0.07394538074731827	-2.52760648727417	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_8	0.0015112817054614425	-6.493284702301025	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_9	0.013931983150541782	-4.259538173675537	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_10	0.1874578446149826	-1.46661376953125	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon09	0.0742511972784996	-2.523149013519287	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon04	0.07435339689254761	-2.521663188934326	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_11	0.1777515560388565	-1.5316557884216309	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon05	0.07394536584615707	-2.527606725692749	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon01	0.07384366542100906	-2.529092788696289	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_12	0.0113002834841609	-4.47156286239624	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_13	0.19349916279315948	-1.4274318218231201	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon06	0.0742511972784996	-2.523149013519287	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon08	0.07435339689254761	-2.521663188934326	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
internal_14	0.18711495399475098	-1.4688665866851807	False	False	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon10	0.07435339689254761	-2.521663188934326	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
taxon11	0.07364067435264587	-2.53206467628479	True	True	6.616684114982093	0.9986639276894017	True	strongly_identifiable
