branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024629964027553797	-6.003910541534424	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_2	0.027770429849624634	-3.5556201934814453	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_3	0.15101756155490875	-1.726642370223999	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon08	0.07217767089605331	-2.5537095069885254	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon15	0.07236509025096893	-2.5509142875671387	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_4	0.14646309614181519	-1.7626152038574219	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon09	0.07190252840518951	-2.5578253269195557	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon13	0.07183517515659332	-2.558835029602051	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_5	0.0262225940823555	-3.6145613193511963	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_6	0.1547364890575409	-1.6979248523712158	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon03	0.07246941328048706	-2.549361228942871	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon10	0.07217765599489212	-2.5537097454071045	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_7	0.14912383258342743	-1.7414895296096802	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon02	0.07188698649406433	-2.558058261871338	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon16	0.07233903557062149	-2.551302433013916	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_8	0.0025659927632659674	-5.962840557098389	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_9	0.03400539979338646	-3.3466389179229736	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_10	0.1431877315044403	-1.789062261581421	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon01	0.0716128945350647	-2.56217360496521	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon06	0.07154064625501633	-2.563260793685913	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_11	0.14361687004566193	-1.7855687141418457	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon05	0.07195955514907837	-2.5569710731506348	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon12	0.07153032720088959	-2.5634162425994873	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_12	0.028223510831594467	-3.538970470428467	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_13	0.14795002341270447	-1.7507705688476562	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon11	0.07233903557062149	-2.551302433013916	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon04	0.07195954024791718	-2.556971311569214	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
internal_14	0.15605732798576355	-1.6878610849380493	False	False	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon07	0.07243287563323975	-2.5499048233032227	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
taxon14	0.07248508930206299	-2.5491280555725098	True	True	14.547651038570354	0.9999995191216547	True	strongly_identifiable
