branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02631967142224312	-3.6107664108276367	False	False	5.956312818350569	0.9974172457576282	True	strongly_identifiable
internal_2	0.16405461728572845	-1.628363847732544	False	False	5.956312818350569	0.9974172457576282	True	strongly_identifiable
taxon07	0.07320889830589294	-2.5384111404418945	True	True	5.956312818350569	0.9974172457576282	True	strongly_identifiable
taxon03	0.07259553670883179	-2.5474863052368164	True	True	5.956312818350569	0.9974172457576282	True	strongly_identifiable
internal_3	0.15077050030231476	-1.7285706996917725	False	False	5.956312818350569	0.9974172457576282	True	strongly_identifiable
taxon02	0.072799451649189	-2.544461488723755	True	True	5.956312818350569	0.9974172457576282	True	strongly_identifiable
taxon01	0.07198691368103027	-2.5565614700317383	True	True	5.956312818350569	0.9974172457576282	True	strongly_identifiable
internal_4	0.025642121210694313	-3.637542247772217	False	False	5.956312818350569	0.9974172457576282	True	strongly_identifiable
internal_5	0.14958074688911438	-1.7378931045532227	False	False	5.956312818350569	0.9974172457576282	True	strongly_identifiable
taxon05	0.07229063659906387	-2.5520238876342773	True	True	5.956312818350569	0.9974172457576282	True	strongly_identifiable
taxon08	0.0717850923538208	-2.559586524963379	True	True	5.956312818350569	0.9974172457576282	True	strongly_identifiable
internal_6	0.15825627744197845	-1.671259880065918	False	False	5.956312818350569	0.9974172457576282	True	strongly_identifiable
taxon04	0.07296004146337509	-2.5420846939086914	True	True	5.956312818350569	0.9974172457576282	True	strongly_identifiable
taxon06	0.07279948145151138	-2.5444610118865967	True	True	5.956312818350569	0.9974172457576282	True	strongly_identifiable
