branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017909996677190065	-6.323188781738281	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_2	0.016570860520005226	-4.083399772644043	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_3	0.17722265422344208	-1.5352787971496582	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon11	0.07365996390581131	-2.5317819118499756	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon10	0.07398352771997452	-2.5270495414733887	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_4	0.16266995668411255	-1.6384949684143066	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon21	0.07234007865190506	-2.5512869358062744	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon17	0.07332990318536758	-2.5366291999816895	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_5	0.01893649809062481	-3.9475460052490234	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_6	0.16508492827415466	-1.6208698749542236	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon08	0.07234007865190506	-2.5512869358062744	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon15	0.07343191653490067	-2.5351288318634033	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_7	0.17888230085372925	-1.5239384174346924	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon19	0.07409429550170898	-2.5254337787628174	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon22	0.0738728940486908	-2.528665542602539	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_8	0.1353253871202469	-1.8546711206436157	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_9	0.0016345124458894134	-6.4147748947143555	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_10	0.013996069319546223	-4.254883766174316	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_11	0.18045225739479065	-1.5132864713668823	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon04	0.0737624242901802	-2.5302813053131104	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon01	0.07420522719621658	-2.523818016052246	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_12	0.17605248093605042	-1.5433247089385986	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon18	0.07409429550170898	-2.5254337787628174	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon06	0.07343191653490067	-2.5351288318634033	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_13	0.01634061150252819	-4.097626209259033	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_14	0.18496155738830566	-1.4830873012542725	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon03	0.07354193180799484	-2.533513069152832	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon16	0.07299336791038513	-2.5415921211242676	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_15	0.16438870131969452	-1.625929832458496	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon20	0.07365211099386215	-2.5318970680236816	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon05	0.07266604900360107	-2.5464394092559814	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_16	0.0019462855998426676	-6.239884376525879	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_17	0.01867014728486538	-3.9619827270507812	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_18	0.17605248093605042	-1.5433247089385986	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon12	0.0737624391913414	-2.5302810668945312	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon24	0.0737624242901802	-2.5302813053131104	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_19	0.1571323424577713	-1.6797215938568115	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon02	0.07299336791038513	-2.5415921211242676	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon09	0.072231724858284	-2.5529026985168457	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_20	0.017727553844451904	-4.014748573303223	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_21	0.17852279543876648	-1.5263879299163818	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon23	0.0737624391913414	-2.5302810668945312	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon07	0.07354194670915604	-2.533512830734253	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
internal_22	0.1743362993001938	-1.5552014112472534	False	False	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon13	0.07387290894985199	-2.52866530418396	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
taxon14	0.07332205772399902	-2.5367445945739746	True	True	-6.472707728120014	0.0015426530696853104	False	not_identifiable
