branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01810208521783352	-3.993460178375244	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1657370924949646	-1.6161458492279053	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07472559064626694	-2.516267776489258	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07365666329860687	-2.531830310821533	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18001249432563782	-1.5162628889083862	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07401137799024582	-2.5266430377960205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07586073875427246	-2.4999635219573975	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.014851094223558903	-4.194719314575195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.18359875679016113	-1.492153286933899	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07544613629579544	-2.505892276763916	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07477687299251556	-2.515526294708252	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17744888365268707	-1.533728003501892	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0743677020072937	-2.5214552879333496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07472559064626694	-2.516267776489258	True	True	0.0	0.5	False	weak_or_ambiguous
