branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.032966043800115585	-3.378755569458008	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_2	0.002765853889286518	-5.887636184692383	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_3	0.04425881803035736	-3.072432518005371	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_4	0.10307785123586655	-2.163484573364258	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon23	0.06859330832958221	-2.6085009574890137	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon16	0.06731158494949341	-2.6287388801574707	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_5	0.10754884779453278	-2.1160266399383545	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon17	0.06774647533893585	-2.6218323707580566	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon11	0.06908749788999557	-2.6007914543151855	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_6	0.04052657261490822	-3.164426803588867	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_7	0.11700981855392456	-2.0210561752319336	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon14	0.06888117641210556	-2.60400390625	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon08	0.07014164328575134	-2.5845155715942383	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_8	0.11459993571043015	-2.0445923805236816	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon15	0.06922537088394165	-2.598649740219116	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon21	0.06994286179542542	-2.5875673294067383	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_9	0.0028192836325615644	-5.8684492111206055	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_10	0.04071618989109993	-3.1595611572265625	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_11	0.1259213089942932	-1.9375132322311401	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon24	0.0683133602142334	-2.61289119720459	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon19	0.06912194937467575	-2.6002559661865234	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_12	0.10944242775440216	-2.096449136734009	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon06	0.06774310767650604	-2.6218857765197754	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon01	0.06955380737781525	-2.5935635566711426	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_13	0.04224297031760216	-3.1211562156677246	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_14	0.11511683464050293	-2.039508104324341	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon18	0.06911851465702057	-2.600309371948242	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon22	0.06984541565179825	-2.58906626701355	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_15	0.11366637051105499	-2.053825855255127	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon04	0.06887775659561157	-2.6040573120117188	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon20	0.06818058341741562	-2.6149792671203613	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_16	0.002447807462885976	-6.0101118087768555	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_17	0.04242059960961342	-3.116774559020996	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_18	0.11530876159667969	-2.037625312805176	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon07	0.0685044452548027	-2.6098928451538086	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon10	0.07077633589506149	-2.574824810028076	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_19	0.12703117728233337	-1.9274673461914062	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon12	0.07122127711772919	-2.5680789947509766	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon13	0.06945686787366867	-2.595062494277954	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_20	0.03827010467648506	-3.224064588546753	False	False	243.30760308189718	1.0	True	strongly_identifiable
internal_21	0.11854582279920578	-2.0062735080718994	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon03	0.07028496265411377	-2.582320213317871	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon05	0.06941879540681839	-2.595651626586914	True	True	243.30760308189718	1.0	True	strongly_identifiable
internal_22	0.11474793404340744	-2.0431346893310547	False	False	243.30760308189718	1.0	True	strongly_identifiable
taxon02	0.06840883940458298	-2.611392021179199	True	True	243.30760308189718	1.0	True	strongly_identifiable
taxon09	0.07072705030441284	-2.5755743980407715	True	True	243.30760308189718	1.0	True	strongly_identifiable
