branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013204248389229178	-6.628480434417725	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_2	0.013315352611243725	-4.3054327964782715	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_3	0.18698649108409882	-1.469711422920227	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon11	0.07422409951686859	-2.523543357849121	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon04	0.07454025000333786	-2.518951416015625	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_4	0.1901707500219345	-1.4489010572433472	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon03	0.07409801334142685	-2.5253796577453613	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon06	0.07387780398130417	-2.5285937786102295	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_5	0.013971874490380287	-4.256638526916504	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_6	0.18232811987400055	-1.5006532669067383	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon16	0.07409801334142685	-2.5253796577453613	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon02	0.0742083415389061	-2.523772716522217	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_7	0.18682433664798737	-1.4707783460617065	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon15	0.07465118169784546	-2.5173444747924805	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon13	0.07409801334142685	-2.5253796577453613	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_8	0.0013185442658141255	-6.629907608032227	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_9	0.012732163071632385	-4.3508100509643555	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_10	0.1970590502023697	-1.4047777652740479	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon10	0.07465118169784546	-2.5173444747924805	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon12	0.07476227730512619	-2.515737295150757	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_11	0.18344421684741974	-1.4931846857070923	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon07	0.07409801334142685	-2.5253796577453613	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon09	0.07431881129741669	-2.5221657752990723	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_12	0.0118457842618227	-4.4238667488098145	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_13	0.18910431861877441	-1.4558405876159668	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon14	0.07454025000333786	-2.518951416015625	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon08	0.07442943751811981	-2.5205588340759277	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
internal_14	0.1990446001291275	-1.392276406288147	False	False	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon01	0.07454025000333786	-2.518951416015625	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
taxon05	0.07442943751811981	-2.5205588340759277	True	True	-16.007320852407325	1.1171431714340243e-07	False	not_identifiable
