branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016880575567483902	-4.0645670890808105	False	False	79.83315984932896	1.0	True	strongly_identifiable
internal_2	0.17256233096122742	-1.5675753355026245	False	False	79.83315984932896	1.0	True	strongly_identifiable
taxon03	0.07353676110506058	-2.5335888862609863	True	True	79.83315984932896	1.0	True	strongly_identifiable
taxon05	0.07264073938131332	-2.5468151569366455	True	True	79.83315984932896	1.0	True	strongly_identifiable
internal_3	0.16666927933692932	-1.6094191074371338	False	False	79.83315984932896	1.0	True	strongly_identifiable
taxon07	0.07208359241485596	-2.555115222930908	True	True	79.83315984932896	1.0	True	strongly_identifiable
taxon04	0.07321560382843018	-2.5383124351501465	True	True	79.83315984932896	1.0	True	strongly_identifiable
internal_4	0.016383465379476547	-4.094963550567627	False	False	79.83315984932896	1.0	True	strongly_identifiable
internal_5	0.15990592539310455	-1.6589281558990479	False	False	79.83315984932896	1.0	True	strongly_identifiable
taxon06	0.07327970862388611	-2.537368059158325	True	True	79.83315984932896	1.0	True	strongly_identifiable
taxon08	0.07202494144439697	-2.555992364883423	True	True	79.83315984932896	1.0	True	strongly_identifiable
internal_6	0.14634180068969727	-1.7635858058929443	False	False	79.83315984932896	1.0	True	strongly_identifiable
taxon02	0.07308747619390488	-2.5402021408081055	True	True	79.83315984932896	1.0	True	strongly_identifiable
taxon01	0.07089659571647644	-2.572997570037842	True	True	79.83315984932896	1.0	True	strongly_identifiable
