branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015834828838706017	-4.129581928253174	False	False	5.792243253387409	0.9969581510407598	True	strongly_identifiable
internal_2	0.17801332473754883	-1.5298657417297363	False	False	5.792243253387409	0.9969581510407598	True	strongly_identifiable
taxon08	0.07386431097984314	-2.5287909507751465	True	True	5.792243253387409	0.9969581510407598	True	strongly_identifiable
taxon03	0.07359965145587921	-2.5326662063598633	True	True	5.792243253387409	0.9969581510407598	True	strongly_identifiable
internal_3	0.1832851767539978	-1.4942466020584106	False	False	5.792243253387409	0.9969581510407598	True	strongly_identifiable
taxon05	0.07424013316631317	-2.5233099460601807	True	True	5.792243253387409	0.9969581510407598	True	strongly_identifiable
taxon04	0.0734487920999527	-2.5348808765411377	True	True	5.792243253387409	0.9969581510407598	True	strongly_identifiable
internal_4	0.012932319194078445	-4.3350090980529785	False	False	5.792243253387409	0.9969581510407598	True	strongly_identifiable
internal_5	0.18226929008960724	-1.5010478496551514	False	False	5.792243253387409	0.9969581510407598	True	strongly_identifiable
taxon07	0.07386431097984314	-2.5287909507751465	True	True	5.792243253387409	0.9969581510407598	True	strongly_identifiable
taxon01	0.07402355223894119	-2.52646541595459	True	True	5.792243253387409	0.9969581510407598	True	strongly_identifiable
internal_6	0.1932539939880371	-1.4290034770965576	False	False	5.792243253387409	0.9969581510407598	True	strongly_identifiable
taxon06	0.07444969564676285	-2.5202648639678955	True	True	5.792243253387409	0.9969581510407598	True	strongly_identifiable
taxon02	0.07450312376022339	-2.5194897651672363	True	True	5.792243253387409	0.9969581510407598	True	strongly_identifiable
