branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04078996926546097	-3.1576738357543945	False	False	101.76415623141709	1.0	True	strongly_identifiable
internal_2	0.06547071039676666	-2.658440113067627	False	False	101.76415623141709	1.0	True	strongly_identifiable
taxon05	0.06683216243982315	-2.6364006996154785	True	True	101.76415623141709	1.0	True	strongly_identifiable
taxon04	0.06227750703692436	-2.7118537425994873	True	True	101.76415623141709	1.0	True	strongly_identifiable
internal_3	0.06543121486902237	-2.659085750579834	False	False	101.76415623141709	1.0	True	strongly_identifiable
taxon02	0.06622807681560516	-2.646127700805664	True	True	101.76415623141709	1.0	True	strongly_identifiable
taxon06	0.0628398060798645	-2.702265501022339	True	True	101.76415623141709	1.0	True	strongly_identifiable
internal_4	0.038668498396873474	-3.21329402923584	False	False	101.76415623141709	1.0	True	strongly_identifiable
internal_5	0.0757119283080101	-2.5020880699157715	False	False	101.76415623141709	1.0	True	strongly_identifiable
taxon01	0.060832731425762177	-2.736865520477295	True	True	101.76415623141709	1.0	True	strongly_identifiable
taxon03	0.06243188679218292	-2.7092132568359375	True	True	101.76415623141709	1.0	True	strongly_identifiable
internal_6	0.1213836595416069	-1.9793920516967773	False	False	101.76415623141709	1.0	True	strongly_identifiable
taxon08	0.06421199440956116	-2.679198980331421	True	True	101.76415623141709	1.0	True	strongly_identifiable
taxon07	0.06481579691171646	-2.669194221496582	True	True	101.76415623141709	1.0	True	strongly_identifiable
