branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019822113681584597	-6.221558094024658	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_2	0.020475590601563454	-3.8678336143493652	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_3	0.15279020369052887	-1.7128826379776	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon09	0.07475496828556061	-2.515842914581299	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon06	0.07084226608276367	-2.5738227367401123	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_4	0.18122170865535736	-1.5080921649932861	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon11	0.07348175346851349	-2.5343966484069824	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon13	0.07507643848657608	-2.511204242706299	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_5	0.026684818789362907	-3.5966131687164307	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_6	0.16428911685943604	-1.6266549825668335	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon07	0.07238413393497467	-2.550630569458008	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon01	0.07443477213382721	-2.5204813480377197	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_7	0.1309274137020111	-1.8927836418151855	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon03	0.07195153087377548	-2.557091236114502	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon14	0.06891510635614395	-2.6034750938415527	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_8	0.002324793254956603	-6.06179666519165	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_9	0.02177618257701397	-3.8049216270446777	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_10	0.1814502477645874	-1.5065526962280273	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon12	0.07475496828556061	-2.515842914581299	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon04	0.07382084429264069	-2.5294265747070312	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_11	0.15590530633926392	-1.6890158653259277	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon02	0.07443477213382721	-2.5204813480377197	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon05	0.07148829102516174	-2.564049243927002	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_12	0.022773217409849167	-3.7591335773468018	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_13	0.18675324320793152	-1.4712464809417725	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon10	0.07411584258079529	-2.5251197814941406	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon15	0.07475496828556061	-2.515842914581299	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
internal_14	0.14153172075748444	-1.8026258945465088	False	False	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon08	0.07191836088895798	-2.5575881004333496	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
taxon16	0.07145532220602036	-2.5645461082458496	True	True	-2.4884851899507523	0.07666936378859833	False	not_identifiable
