branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027684327214956284	-3.55881404876709	False	False	1.4476321998258548	0.8096337597331708	True	identifiable
internal_2	0.14805249869823456	-1.7499579191207886	False	False	1.4476321998258548	0.8096337597331708	True	identifiable
taxon05	0.07327733188867569	-2.537403106689453	True	True	1.4476321998258548	0.8096337597331708	True	identifiable
taxon02	0.0715709701180458	-2.5628044605255127	True	True	1.4476321998258548	0.8096337597331708	True	identifiable
internal_3	0.15954412519931793	-1.6616239547729492	False	False	1.4476321998258548	0.8096337597331708	True	identifiable
taxon03	0.07275489717721939	-2.545121669769287	True	True	1.4476321998258548	0.8096337597331708	True	identifiable
taxon07	0.07261303812265396	-2.5472264289855957	True	True	1.4476321998258548	0.8096337597331708	True	identifiable
internal_4	0.02607107162475586	-3.620512008666992	False	False	1.4476321998258548	0.8096337597331708	True	identifiable
internal_5	0.15914440155029297	-1.6646080017089844	False	False	1.4476321998258548	0.8096337597331708	True	identifiable
taxon01	0.07314406335353851	-2.539367198944092	True	True	1.4476321998258548	0.8096337597331708	True	identifiable
taxon08	0.0727454423904419	-2.545261859893799	True	True	1.4476321998258548	0.8096337597331708	True	identifiable
internal_6	0.14961066842079163	-1.737657904624939	False	False	1.4476321998258548	0.8096337597331708	True	identifiable
taxon06	0.07208556681871414	-2.5550856590270996	True	True	1.4476321998258548	0.8096337597331708	True	identifiable
taxon04	0.0727454274892807	-2.545262098312378	True	True	1.4476321998258548	0.8096337597331708	True	identifiable
