branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022204427514225245	-6.107825756072998	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.041069842875003815	-3.1505441665649414	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.07379228621721268	-2.529844284057617	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06405805796384811	-2.6817636489868164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06507858633995056	-2.6648669242858887	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10669413954019547	-2.12496280670166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06313297897577286	-2.697298049926758	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06589584052562714	-2.651512622833252	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.039588265120983124	-3.1888294219970703	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.07867035269737244	-2.4605515003204346	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06696058064699173	-2.634343385696411	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06474774330854416	-2.6703174114227295	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12358078360557556	-1.9589495658874512	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06719937920570374	-2.6305274963378906	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06417253613471985	-2.6798558235168457	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002372019225731492	-6.0416388511657715	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.05216662213206291	-2.899735927581787	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.08797533065080643	-2.3386106491088867	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07012683898210526	-2.584742546081543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06629959493875504	-2.6449718475341797	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.07837279140949249	-2.4646639823913574	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0668245181441307	-2.6365232467651367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06263510882854462	-2.705746650695801	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.027170950546860695	-3.5780599117279053	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1253335177898407	-1.9428644180297852	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06743892282247543	-2.6267123222351074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06816235929727554	-2.6152660846710205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11646419763565063	-2.0263478755950928	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06660392135381699	-2.640066146850586	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06339139491319656	-2.6929373741149902	True	True	0.0	0.5	False	weak_or_ambiguous
