branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011008969508111477	-4.497974872589111	False	False	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
internal_2	0.19948409497737885	-1.389521837234497	False	False	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
taxon02	0.07477075606584549	-2.5156147480010986	True	True	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
taxon03	0.0747707411646843	-2.5156149864196777	True	True	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
internal_3	0.1988123506307602	-1.3937337398529053	False	False	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
taxon04	0.07460917532444	-2.5179526805877686	True	True	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
taxon06	0.07471685111522675	-2.5163941383361816	True	True	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
internal_4	0.010509040206670761	-4.544954776763916	False	False	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
internal_5	0.20239119231700897	-1.3714158535003662	False	False	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
taxon05	0.07493261992931366	-2.513277292251587	True	True	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
taxon08	0.07487861067056656	-2.51405668258667	True	True	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
internal_6	0.20122459530830383	-1.3786581754684448	False	False	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
taxon07	0.07477075606584549	-2.5156147480010986	True	True	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
taxon01	0.07493261992931366	-2.513277292251587	True	True	-16.524113149857374	6.662984634371757e-08	False	not_identifiable
