branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013622726313769817	-4.282299518585205	False	False	-7.296443217695306	0.0006774864985208431	False	not_identifiable
internal_2	0.18566478788852692	-1.4784291982650757	False	False	-7.296443217695306	0.0006774864985208431	False	not_identifiable
taxon08	0.07429591566324234	-2.522498607635498	True	True	-7.296443217695306	0.0006774864985208431	False	not_identifiable
taxon07	0.07402701675891876	-2.5264148712158203	True	True	-7.296443217695306	0.0006774864985208431	False	not_identifiable
internal_3	0.18704475462436676	-1.4693281650543213	False	False	-7.296443217695306	0.0006774864985208431	False	not_identifiable
taxon01	0.07422859966754913	-2.523477792739868	True	True	-7.296443217695306	0.0006774864985208431	False	not_identifiable
taxon03	0.07422859966754913	-2.523477792739868	True	True	-7.296443217695306	0.0006774864985208431	False	not_identifiable
internal_4	0.012728926725685596	-4.351067543029785	False	False	-7.296443217695306	0.0006774864985208431	False	not_identifiable
internal_5	0.1918216496706009	-1.4382166862487793	False	False	-7.296443217695306	0.0006774864985208431	False	not_identifiable
taxon05	0.07436330616474152	-2.521519184112549	True	True	-7.296443217695306	0.0006774864985208431	False	not_identifiable
taxon06	0.07436330616474152	-2.521519184112549	True	True	-7.296443217695306	0.0006774864985208431	False	not_identifiable
internal_6	0.19070841372013092	-1.445413589477539	False	False	-7.296443217695306	0.0006774864985208431	False	not_identifiable
taxon04	0.07422861456871033	-2.523477554321289	True	True	-7.296443217695306	0.0006774864985208431	False	not_identifiable
taxon02	0.07429593801498413	-2.522498369216919	True	True	-7.296443217695306	0.0006774864985208431	False	not_identifiable
