branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020766626112163067	-6.174914360046387	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_2	0.022755581885576248	-3.7599263191223145	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_3	0.14624537527561188	-1.7643580436706543	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon04	0.07241065055131912	-2.5502357482910156	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon06	0.0718037560582161	-2.5593063831329346	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_4	0.16693370044231415	-1.6075165271759033	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon23	0.07241065055131912	-2.5502357482910156	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon03	0.07216732203960419	-2.553864002227783	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_5	0.019613731652498245	-3.9117166996002197	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_6	0.17358087003231049	-1.5604584217071533	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon05	0.07241063565015793	-2.5502359867095947	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon19	0.0730222538113594	-2.541165351867676	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_7	0.1591043323278427	-1.664907455444336	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon02	0.07351493090391159	-2.533909320831299	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon10	0.07231495529413223	-2.551661252975464	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_8	0.10113473981618881	-2.1846795082092285	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_9	0.0021702058147639036	-6.130760669708252	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_10	0.024150334298610687	-3.6990103721618652	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_11	0.14333723485469818	-1.787844181060791	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon07	0.07207194715738297	-2.5552892684936523	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon24	0.0718037560582161	-2.5593063831329346	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_12	0.15696711838245392	-1.6809695959091187	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon18	0.07219334691762924	-2.5534753799438477	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon20	0.07170884311199188	-2.5607314109802246	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_13	0.024859698489308357	-3.6693334579467773	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_14	0.14966149628162384	-1.7372584342956543	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon17	0.07182967662811279	-2.55891752243042	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon14	0.07277703285217285	-2.5447936058044434	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_15	0.14791812002658844	-1.751023769378662	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon16	0.07253257930278778	-2.548421859741211	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon01	0.0720459520816803	-2.555678129196167	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_16	0.0017942931735888124	-6.321348190307617	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_17	0.02144019678235054	-3.820814371109009	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_18	0.16323326528072357	-1.6343650817871094	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon22	0.0730222538113594	-2.541165351867676	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon12	0.07289955019950867	-2.5429794788360596	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_19	0.15999262034893036	-1.658282995223999	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon21	0.07289955019950867	-2.5429794788360596	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon13	0.0730222538113594	-2.541165351867676	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_20	0.016528215259313583	-4.086019992828369	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_21	0.16806411743164062	-1.599409818649292	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon08	0.07231497764587402	-2.5516610145568848	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon09	0.07207194715738297	-2.5552892684936523	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
internal_22	0.16838549077510834	-1.5971131324768066	False	False	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon15	0.07241065055131912	-2.5502357482910156	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
taxon11	0.07388647645711899	-2.5284669399261475	True	True	-2.6896353747161545	0.0635877262477507	False	not_identifiable
