branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002027725800871849	-6.198810577392578	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_2	0.02272747829556465	-3.761190891265869	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_3	0.15276941657066345	-1.713043212890625	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon05	0.07215046882629395	-2.5541157722473145	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon06	0.07220204174518585	-2.5533456802368164	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_4	0.15903519093990326	-1.6654243469238281	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon02	0.07251216471195221	-2.5487253665924072	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon11	0.07267507910728455	-2.5463054180145264	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_5	0.018586385995149612	-3.966564655303955	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_6	0.17928338050842285	-1.5212101936340332	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon16	0.07334514707326889	-2.536404848098755	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon12	0.07297965884208679	-2.541794776916504	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_7	0.16441619396209717	-1.6257296800613403	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon14	0.07418695092201233	-2.5240840911865234	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon08	0.07174281030893326	-2.5602211952209473	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_8	0.0019321716390550137	-6.247176647186279	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_9	0.021480094641447067	-3.8189144134521484	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_10	0.15999479591846466	-1.6582667827606201	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon09	0.07261580228805542	-2.5471854209899902	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon01	0.07267509400844574	-2.5463051795959473	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_11	0.16910989582538605	-1.5919487476348877	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon07	0.07344989478588104	-2.534864664077759	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon15	0.07251216471195221	-2.5487253665924072	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_12	0.018797732889652252	-3.9550423622131348	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_13	0.1596955507993698	-1.6604950428009033	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon13	0.07315473258495331	-2.5392098426818848	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon03	0.07225364446640015	-2.5525755882263184	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
internal_14	0.1746448427438736	-1.5530593395233154	False	False	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon04	0.07376493513584137	-2.5302445888519287	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
taxon10	0.07335637509822845	-2.5362396240234375	True	True	29.263328483878063	0.9999999999998046	True	strongly_identifiable
